AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
118617.720219187,5.91171477531487,0,0.00143604696424028,9.8039641101193e-11,0.654906038872085,97.8070626189426,99.8468985686631,98.614433664394,99.7091562934688,99.6414471221616,99.9631676112763,99.9822601198078,99.9941794984627,99.9976460753457
118999.019609776,5.95705613837418,0,0.00184627508424782,4.50967351438028e-10,0.0803109490298922,81.8312154218494,98.2429380111641,91.1834027708786,98.9106285063741,96.3568380574453,99.5713990693702,98.5187250413317,99.6262741331725,99.516204314194
93677.9771624875,1.89190885151661,0,34.7466291865734,2.93019032533316e-08,0.110306260218444,0.000660763009595494,0.00949626958793626,0.0122537418054293,0.177529774761347,0.0462347299441514,0.667864235375093,55.7799306133891,44.8423446085983,43.8168633964898
112547.597485539,5.50801141030854,0,0.0149562979551762,8.52480547103037e-10,0.0067756918190388,2.91019709986463,28.2409955309666,6.97648850418556,47.986460900603,9.90901292418445,58.8384807086258,99.972467546321,99.9937647653808,99.9940835874084
119046.612803387,5.96264357586644,0,0.000311614503209598,1.79254812971388e-09,0.0134808360934354,81.8118145129968,98.2109292026609,91.14372845463,98.8946223364346,96.3416736805891,99.5634478483175,98.1747847788926,99.6640402310275,99.8656979368435
93493.6436666328,1.85271623062935,0,402.935757840435,1.23364921664161e-10,0.08914515817753,3.56397421070698e-05,0.000517870571608974,0.000713607088012835,0.0103759959561145,0.00321325733508299,0.0467052417883016,76.0979394271983,48.2291119795245,56.0535055357631
119045.38975886,5.96443194428038,0,7.69348314880223e-05,8.27603510909112e-10,0.00118366288972698,61.0694061857654,95.0107071579838,79.9231333886102,97.3044842360036,90.1711142170094,98.7518519858119,95.6449015570236,98.9748799192275,99.359441971468
119092.85393645,5.95440577719097,0,0.00240622597575857,8.99445464930401e-10,0.000277059653601426,0.496223039221183,5.70233240136977,1.68234689746833,13.9577058468501,2.8346271329635,20.0815614284472,42.4268170269044,37.6698274761003,37.1062046291851
100986.617552396,3.8585332630433,0,10.2542396597862,6.63557548371162e-11,8.52396029573056,1.82998972787214,59.0712214199653,7.72325103786005,80.4991987207605,13.6520580982805,87.0020974940653,24.5511251009308,96.4388491570381,99.3453138580058
112823.312225377,5.60075808304772,0,22.5021342251465,1.65482944091379e-09,1.57709800671145,0.361665495241639,4.26009601003117,0.985220858878115,9.55263209274151,1.4793707775231,13.1445053193174,31.4711889599769,27.6711162552187,24.5495934013822
119052.036571312,5.96528525388045,0,3.14891904545976e-05,6.91347881472548e-10,0.0025981567741554,89.6217556050214,99.0553480551388,94.8489208961316,99.3144573689994,98.0591844662253,99.770971512709,99.6944795621644,99.8223770096156,99.8400052208618
118819.74236025,5.93630399638429,0,0.00374969245730894,8.71447077951784e-10,0.389245205709226,91.3311238396781,99.2919201031421,95.7320502928314,99.4326851642296,98.4446768047677,99.8288191404829,99.8672715818505,99.7897044017999,99.7491574806489
116009.607149277,5.73013271181364,0,273.914892404197,3.91772873372947e-10,14.9878708222478,0.244789949147632,2.91284332496106,0.764680721626361,7.17898518659696,1.23244148377325,10.3344249229826,2.34050885220508,21.8613164291639,46.2952533182496
94055.7571405103,1.97684149489522,0,1.47040051333332,6.87899479962136e-09,0.427951065895155,0.0719143383668782,1.02644822097423,1.1835254013558,16.9775528953895,3.93443636559311,47.0127514373049,99.9674071690956,99.9804565802686,99.9954663454852
112373.599448767,5.48046151234134,0,0.554625877519887,1.08209819408555e-09,0.258424229685183,3.02213348175411,29.1837222152952,7.167811529277,49.0939399046604,10.13284936752,59.9417162532164,81.7603956851405,69.9052021167052,72.5315297912235
93487.0075326392,1.85457085547916,0,118.823873832993,2.89387612216504e-08,38.8282849148569,0.0954833888364214,1.38830241242788,1.31662709393571,19.141490400358,3.59191481335605,51.9871218930801,92.0485935643688,99.7055565705276,98.6610923016392
96321.3862238193,2.84009055211967,0,5.50128983840974,1.17848493085691e-07,0.877071002185851,0.269034797127001,4.38977273453411,1.2784799523895,17.4210622339502,2.40353577733734,28.5287951589786,50.913889908911,67.6640814086258,70.7899428435425
116443.037647246,5.7765014725262,0,0.00566287578473559,2.01752947532628e-09,0.00422073044233941,4.97446225182751,39.9670895888041,13.1616714185478,61.3275632755451,19.6652295093221,72.6738513736775,99.5041777571092,99.9865269705884,99.983921376086
93490.4015690926,1.85595423336185,0,56.8437390961951,4.32614814821819e-09,14.0917651141327,0.0418698268944558,0.608592062672857,0.784008977068595,11.3989148705168,2.89597873520911,41.9343392100676,98.8347152427633,99.876115680965,99.616389860371
93502.4990555539,1.85914161009861,0,34.2937081144003,1.01991469644486e-07,2.1127353759058,0.00969696749253079,0.140856810138351,0.193133595052209,2.80864640707173,0.850167808131239,12.2444081232882,99.9751768862102,99.7695123356668,99.9684142678281
116326.401031948,5.66988292198515,0,0.216249846600327,1.77482854395128e-09,2.29601383325354,48.4551758813169,97.2466176071686,74.9111775662305,98.4445354207082,85.2891406298778,99.3290679076882,97.4232612186767,98.9574650906058,99.105827825906
93541.3666090802,1.86300250195241,0,29.2013758247401,1.86511410931517e-09,15.8361843847493,0.086492425363224,1.255925415444,1.55989324418952,22.6422374118767,5.49360434838114,73.8101585384113,90.1404247610815,97.9916750182488,99.7178040711983
114942.840231929,5.46291991818841,0,3.42384882687746,3.11391244423016e-09,8.98013268775354,22.0109265071548,87.9693663021336,42.0049790342386,93.956021918263,53.5576501348105,96.8989506148154,88.128592589428,95.7238603508382,96.9854907682681
116216.884775319,5.80835242099503,0,16.345889767502,1.64001835477236e-10,1.03908544772377,0.290761028944221,3.42788575066684,0.899760026404916,8.3126502597162,1.44260826111366,11.8769598585994,1.44151345082563,27.5739779586936,51.1955440745213
118130.520767108,5.86073174882408,0,0.310477790726521,3.47298099729737e-09,1.72542163922251,35.7410116489434,88.741045646908,60.6635664653912,94.1793947156099,75.3008220494704,97.0464504663649,88.4632902842547,96.4105535899882,93.3989285467084
117976.443224988,5.87004670162785,0,0.00470034991639914,9.95689483502649e-10,0.0111648573254359,18.2094976043576,74.527045694706,39.0667563594975,86.5037421825329,53.4689617526125,92.3705911456509,91.1141142090379,96.1145796578545,97.0293921943775
119069.233268604,5.95440814034278,0,0.00297315141586224,2.8244645610288e-10,0.000256064401412763,0.36367266821825,4.23836640185859,1.23819411271375,10.6640588491133,2.09057351257801,15.5340863902064,30.6202859980112,36.2056705783201,46.8235291087563
97843.1214060604,3.4077297499294,0,2.70737508922441,2.04554313561387e-07,0.270908494786851,0.359419796928508,5.16092698810894,0.98150772213935,12.9538020412844,1.53216062934998,18.9330443326288,44.0863960128525,47.949772323588,33.5179326962632
119086.040200597,5.96468363455846,0,3.24512545965044e-05,6.913702088379e-09,0.000934267503373496,74.8731402141204,97.3103371453716,87.6415631814389,98.447454879187,94.5740219429749,99.3390880518963,49.8493369510327,99.373511551931,99.669042579362
112421.717369013,5.56909709218541,0,0.0437622203917943,2.28913694399526e-08,0.00706584033084066,0.889341628423658,10.0185286042776,2.31729738233547,20.7275838233174,3.40900505164958,27.5478704351391,63.4562290496206,47.9949266378287,56.4354955968983
103167.389502817,4.20573158815174,0,0.194435022385934,2.18067224059673e-08,0.192081184272676,1.86563936094144,70.455668572949,9.63821788363544,86.34317060764,17.9440735264303,91.2939503966096,99.8001433774684,99.9784106668739,99.9930988347837
117352.31237665,5.81997952758231,0,0.0389071716810841,1.78462459109354e-09,0.067387669572006,13.5889376443655,67.7173862140446,30.8711562113256,82.4552619161356,43.237436640173,89.6216721367988,15.3455892837084,89.3499306078489,94.5430826441253
119061.545531972,5.95440280233737,0,0.014149235017059,1.30455729351258e-15,0.000212680020411015,0.0603136240454507,0.726481262272049,0.207360125825889,1.96111742327557,0.351797385728725,2.95108284728928,6.67565947440936,5.12056582160661,16.5763388685738
106717.576541558,4.85338095147818,0,8.80925491476125,2.2618258736565e-08,4.6243689885646,3.4083286975413,37.4699043176411,6.8471171188546,57.7796311017575,9.11764689449449,67.3382617798073,71.1279310958503,75.1955920512018,73.0525184478089
118531.142756975,5.91260446302014,0,0.0016298692742074,1.15423604066955e-10,0.0184843650110426,53.6563178148804,93.9963123878956,75.2351393704536,96.8088307502767,86.8353966843993,98.4856731337311,99.7421451460121,99.9586507431428,99.9904599090479
119053.549318732,5.95380246199439,0,0.00621013130180467,1.63793046649947e-10,0.000501960347360328,0.340177438598427,3.97459055847917,1.15855497525937,10.0488897943094,1.95635081929742,14.669997952268,69.3493852000882,32.4331407849497,51.7067229795993
93588.2929278668,1.87688400119815,0,7.00581793830046,1.64171412967856e-07,0.302739224531785,0.00774596215059371,0.111968939967562,0.14988033877741,2.1759234145134,0.610298756031001,8.73543582744533,99.867319164032,99.1792232548917,99.4854834319124
119049.262806863,5.96320926393031,0,5.64088632341661e-05,7.108391022441e-11,0.00331047569360583,85.9586493777864,98.6786786563463,93.1375290705011,99.1270524545671,97.2852600382521,99.6787085265287,99.704396470569,99.9803290632602,99.9894850596752
118845.670894129,5.9518597150322,0,0.0055109317413235,9.56941180055025e-09,0.0021237973413215,1.98744506814419,19.7563904809367,6.37718935922924,38.5983351804324,10.4564115937503,50.4355581152427,47.968315229203,49.7113700816365,47.5407021172533
108697.048341412,5.22529975771251,0,0.0753878272049413,1.74377866565386e-08,0.0171405256892387,1.41453588527837,15.7591209314009,3.13521516798106,29.2766965903298,4.28697114495177,37.0401385942856,69.5358950015577,58.2365380995294,88.8654580008638
96476.3249398698,2.91880115808858,0,166.329796526951,4.93739929433505e-08,16.9219246226334,0.282302871033681,4.15877348000806,0.91126175302147,12.4050062569397,1.50782034305305,19.2842679530129,20.076703184418,49.8662298333047,39.5241650423126
119065.027370585,5.95437068026284,0,0.00166162208790286,7.25417938256461e-09,0.000663929777307144,2.06133370441187,20.3322884355847,6.66065578135075,39.4797879501402,10.9622413131537,51.4670847110241,41.9338563326336,47.7809784639036,41.477134727466
118904.054407855,5.94564384476452,0,0.311393252533731,2.51395408406284e-09,0.646897476511779,14.9173742707601,68.2572618285265,35.2313880453209,82.7467408601049,50.2926637545803,89.937939479472,73.5085060934798,88.2440734772361,81.0215063090623
118231.392125725,5.91791574130802,0,0.818899816841238,1.21777034167726e-10,0.0573807327710971,0.300917319111534,3.53400284281259,0.997727050251876,8.87748448388515,1.66000995278065,12.9122516807888,17.1421993593321,28.6975709219491,50.3432894187643
119063.671409813,5.95508919141621,0,1.29008425703942,2.3876936285233e-10,0.0628958771818935,0.200552905055529,2.37886756072503,0.686028263405696,6.20558409525875,1.16098736546227,9.19052176450923,6.11739530478372,26.8852910306726,40.5783770251049
93486.0610010601,1.85365516804315,0,303.442376314075,1.97083494715544e-07,56.9335648422159,0.117173281839854,1.70439030627551,1.03045663145591,14.9846492448743,2.29549653204413,33.3583675477062,98.279208983535,99.74109996349,99.9861094256289
100448.196908056,4.08480200466492,0,2.17063603795915,8.95111422372041e-08,0.425685950127002,1.01872414195807,14.111314107049,2.18458794821072,26.4575123326858,3.06883994486514,33.7343778379999,31.1326408289214,66.1299212586932,70.9014876974387
118758.851922684,5.94308251119471,0,0.000601932207639029,2.32713415494722e-09,0.000566084492210971,6.07598689235016,44.1089215212523,17.3385506330663,65.3066115721681,26.9064211007317,76.5576896677263,99.7575747501973,99.9537962493483,99.9901857752047
102068.489428803,4.32738442706452,0,12.061870188875,8.54455867961245e-08,3.63770804014782,1.68551444239048,22.5131564196398,3.46955430359245,38.7895050081742,4.75055122968675,47.1340735132905,63.32324236605,67.5166819124167,61.9597912303226
119070.199046821,5.96433430073033,0,0.00014312916795097,3.98318358966263e-09,0.00373268020808903,72.9303129762422,97.0344166143704,86.6244226118527,98.3103131915446,94.0332451273619,99.2697096094299,97.3217556363386,99.0407067579881,99.3233984466169
119079.995938436,5.96534179736057,0,0.00032172822620504,1.72979756718563e-08,0.00059765642760496,13.1802890957343,64.7985413074873,32.3849635538631,80.568966522043,47.0335846042287,88.4375830455873,44.6754305736857,87.3582185328001,89.6060052260981
118978.278068995,5.94935529525138,0,0.0327776492961278,1.45004573409323e-10,0.00143744725818217,0.180217848495965,2.14246048464001,0.61537363399693,5.60801447930832,1.04024975186929,8.31737735016965,1.83596654867081,23.211076469282,37.8539546670055
115620.121240578,5.6079928114399,0,0.164542207286272,2.39230739723546e-11,1.01632895942281,35.6005502944641,96.5237126806516,64.4192387974998,98.1068121259935,76.0068582487175,99.1477184964204,97.2163569864004,99.1220428769814,98.4541601215542
95862.709259144,2.64972089627211,0,0.312238794832066,3.11858987866526e-08,0.0415187053697392,0.171742017983791,2.65056897592903,0.992675200296494,13.6963081119979,1.98989942969744,24.4230660796651,99.8756177818353,99.9495421061893,99.9872853793969
118150.961469751,5.90301985545017,0,2.91046818485193,9.46578065053462e-09,0.611401128127294,0.993546253422364,10.8771653333318,3.20774501204653,24.0697425905237,5.26815656027894,33.1035630145706,39.7178615344034,56.8568355053941,59.2635756006618
118919.574204048,5.93962359802777,0,0.00175161035357062,1.35056375775207e-09,0.0227188823048944,56.844772158326,94.2599630638514,77.3104929729272,96.9327031895183,88.4559484470244,98.5554628531702,78.9569902320774,98.3733018045447,96.3353206010021
118839.946717927,5.9466890896825,0,0.000531166420666242,3.33124650784944e-10,0.000990888066433758,13.423557541289,65.5216234179619,32.5316700408716,81.0328329245607,46.9578740702395,88.74505564306,99.5064264974725,99.9936827321509,99.992813245338
118550.775576192,5.91776777245008,0,0.0015828618155216,4.72336001719147e-11,0.0100130577095284,38.8221717565603,89.2512004216311,63.5635184150318,94.420932951507,78.0295486703544,97.1824447670656,99.9759940898205,99.8424799041025,99.9268131825328
106761.668845681,5.00576499532929,0,21.2189942975498,1.68644493783082e-08,4.70147515450356,1.39946396472328,16.0051099324079,2.94031036580409,29.1900147411045,3.94146567584153,36.6002311648664,39.9914533804959,44.7169669511771,36.689911801623
118432.681778457,5.92195188651008,0,0.00430078955807205,4.87141669751383e-09,0.00323158096431795,4.64944842037003,37.3795351979442,13.5770481789802,59.128686096866,21.2832151982875,71.0627453842825,21.5837269862086,73.2103567500524,79.6586139700978
104341.466259019,4.61887422166548,0,0.0640977870451687,8.92947976831743e-09,0.0299616634795914,2.74097706360879,34.5537834077642,5.62096862321498,54.3206959101086,7.63483053394862,63.3742944737677,99.6794305514947,99.9505210645227,99.958697212948
119052.282747872,5.96457671292445,0,0.00671539795767986,3.25380134673779e-08,0.00466060454186015,4.10030249609029,34.1441014310033,12.4980334756407,56.0019815885376,20.0049916850472,68.2959258562884,0.858505457477577,75.2143923455838,76.0096686739234
119031.113397032,5.96258075318655,0,0.00143288986608304,3.16798924374954e-08,0.00102151959376196,4.24716286100066,34.985317531855,12.8732196445215,56.8527467612261,20.5503838414464,69.083181411832,72.9539354956105,66.3593451627085,47.9647107031124
119073.214348543,5.95434646219795,0,0.0068528118913699,2.82348005758703e-15,0.0001698410167751,0.100172339202334,1.20129134304029,0.343934519021341,3.2107890585782,0.583103919567717,4.80842513090692,0.42700550055023,8.56592433960091,24.829683120506
