AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
201210.552306376,18.1914756122934,0,0.00170788526839528,1.0841302533139e-10,0.0229498217316047,56.6552109584653,95.5520228385335,78.4335069944234,97.7701020795057,88.4868165059857,99.0387610830127,53.1455728438314,98.4976901801872,99.5171900752891
93522.5970847365,1.8644652555891,0,42.233720301326,1.47544357845997e-10,18.440376908674,0.0707304065519893,1.02756699242826,1.27161064263002,18.4865765159577,4.45106374355055,64.1283555085077,97.1694598227819,99.6320918019753,99.969088029007
94660.0837289574,2.18467815488138,0,63.2130953013673,7.44557325693235e-09,8.00226551863268,0.0329333520564106,0.462187846282246,0.493221648368697,7.13369201605218,1.69850432931688,23.6636304605437,92.7651841030899,74.9779174041072,83.4447914417857
202624.962991313,18.3812822641552,0,0.0408524038094264,2.34169537574908e-10,0.00919220719057361,0.86648688056336,10.7662262513518,2.78015058993298,25.7383201821358,4.47026375360246,36.4424990633889,8.0372771532279,37.899596254738,50.2654753357924
204131.14101499,18.4580620285458,0,0.031717878606668,9.05153355965045e-11,0.00989600539333196,1.27979540627881,15.1688331839084,4.09350859578244,33.6729138689713,6.57099051922706,46.1628176584388,21.6837445928073,46.7018505574446,59.715361417839
204160.957866372,18.4588813539778,0,0.00278843895245994,2.06896825191963e-10,0.000598084047540056,0.811210047674397,10.1369024906247,2.62965791531437,24.6150074398764,4.24870409186597,35.1038802791773,7.96705413628624,34.8277828308881,48.3292304235904
93486.7185612847,1.85067496909752,0,736.945627523532,4.64938924234784e-08,0.0753167764681848,1.62972964645684e-05,0.000236994347624405,0.000327051027369907,0.00475664871521702,0.00148367775315451,0.0215791424062804,25.2997994813174,65.4592996273751,71.9869215792581
204054.615754677,18.4517540597203,0,0.0800656296942736,1.38130115003279e-10,0.0239902093057264,1.2170715742923,14.5270200649101,3.89851623714173,32.5971759504634,6.26225766479096,44.8954593974985,26.6456367614295,44.422273826926,56.4730573888122
124625.918819493,11.4638468721346,0,132.615776585734,3.43738234652367e-16,1.91385321426554,0.0691023389963626,0.939701118742089,0.155122581370273,2.08964101871116,0.221655756977326,2.98444098861427,0.860683626061215,5.7176258142499,16.8161439282642
194705.445216015,17.5299610365407,0,0.0032611434646844,4.42156341495353e-13,0.772493836535316,84.0361550750036,99.8109898889044,97.3785437662678,99.70242596795,99.2866828431156,99.9605770314499,99.9848142007408,99.9980613630974,99.9991307279145
204171.028024792,18.4665749530142,0,0.00657175895813198,7.20845964909222e-10,0.00729852104186802,7.01304290454923,50.9877759483004,19.3669436859071,72.5250843814779,29.0306889774465,83.2983326673479,41.7411326513709,76.506674922481,75.1334910636278
203763.672179951,18.4489308249863,0,6.77677659962676e-05,1.14974124361896e-11,0.00198518923400373,75.8510024586261,97.7928002412207,88.5623637813461,98.783505969508,94.5208698587991,99.5317673203302,99.9982680396024,99.9973882232002,99.9989891411389
124427.036182334,11.2321785825727,0,0.696288764060308,7.11817788725784e-10,0.109889249939692,0.70958994070742,9.94731476246267,1.67020426139259,20.9123194397372,2.45299044760062,28.1712705917003,44.4262150476574,47.4262317564709,55.3255285352176
118728.164477982,9.96021325503458,0,422.698691192155,1.35580222731309e-10,17.0878948078451,0.18498835587702,2.54386816646032,0.422164251046663,5.68812012666518,0.612578132303192,8.14182743181825,4.60383241622761,21.2906934576994,40.5654269057799
93488.9792364367,1.85529129810302,0,648.263963827141,5.78642620142358e-07,0.112091372859368,2.76388174896044e-05,0.000401928367867701,0.000553296538145649,0.00804718402889774,0.00250999794157146,0.0365062706649858,6.02393352887352,46.3632524998401,50.8437945388223
93496.9879848909,1.85790401793371,0,69.1541571816299,1.39554591168564e-08,0.139820878370088,0.000323255247200588,0.00469893718945369,0.00645923907806773,0.0939415470553456,0.0292948572426316,0.426088653362363,99.9887690467401,99.9868377737037,99.9765200028919
106410.112734037,6.4956272566615,0,5.40141265675375,1.58252551274759e-10,0.0935399002462489,0.0399085535338908,0.534334807488637,0.139549167818112,1.95547698464724,0.255577904400292,3.58367842927288,2.75523398686421,11.0445476796317,30.065500972386
204130.450664348,18.4593652726393,0,0.00304384662116192,2.51803165605592e-10,0.00130323837883808,1.92316707891116,21.2877261829593,6.04203199888195,42.9033397377798,9.61533469513278,56.465162322698,70.8721837989324,53.0796999566154,70.4965898987893
96002.0378055163,2.63842890621592,0,83.5078378971279,1.91754983837807e-07,24.7653191028721,0.145172163327492,2.0604621336833,1.42436163463232,20.3459342785586,3.70787355459633,47.8241646705965,99.2585452309606,75.1628437718319,84.8280998718257
102758.950146477,5.15148000278969,0,114.650347514132,2.51126129165998e-09,8.13649458586821,0.115257556000723,1.5853609595841,0.513007405471683,7.20179122078295,1.03270010884264,13.9006339614009,71.4820650648087,40.2708787074032,39.4198398537089
96082.0716918323,2.48440759153775,0,0.599261713422423,5.18381998584763e-10,0.381220781577577,0.156614988511578,2.23785747447774,2.25877514235334,31.9160342285117,8.53627069026143,80.6356825006297,99.5859733084128,99.8872044543714,99.9927925576055
204162.511368371,18.4666736699367,0,0.00161518309192971,6.447533548276e-10,0.0045384649080703,20.2220284525956,77.7591283609059,43.1288523094555,89.0876521959934,57.8979321331418,94.3710695090092,72.2475794969435,88.6429203332988,89.355378545488
194352.347013041,17.9756029462368,0,0.305325785196995,1.66872569020289e-10,0.0538999478030051,0.688304943670456,8.75444756381264,2.11513482259387,21.2125663571938,3.33340667070576,30.182987317218,0.135833046994867,30.0760195008184,42.7147346488142
202024.261404908,18.3579083536136,0,0.0991310947657232,4.22369098934811e-11,0.0127585332342769,0.458698009504772,5.97874386567389,1.48410064712611,15.6602635883963,2.39580912984621,23.1164731199351,3.74578549952115,24.1169861244199,33.8059244188146
137010.25972535,9.88825528369887,0,767.552243316439,1.72070712927282e-09,166.643227383561,0.951271500171357,12.651498709595,2.37547222468229,27.1648976620011,3.42830725129574,36.5775560622586,58.0100062074425,41.4588050697466,34.3978678674115
145460.796537954,13.5403035749539,0,3.24276130481448,3.59596735888396e-10,1.75345083218552,2.73305444991143,34.7193700009086,6.64730167314896,57.6664714998807,9.62927991476824,68.2445451684677,43.0742136936528,71.0884720292358,89.4145005103724
182423.808434848,16.4384654694703,0,0.00895591648186755,1.08583687430215e-12,0.0255668915181325,16.697074977107,87.3495465826097,41.6080497254744,94.1807346639356,56.3409357195299,97.1020568328075,99.9466373860645,99.9891850616469,99.9960212559743
204141.584374129,18.458887797521,0,0.00671277255934327,2.3133422755531e-11,0.000846995440656728,0.442386350160947,5.77488951997242,1.44948591992225,15.3020979449006,2.35404099044327,22.7137359397957,4.12035016720237,24.2556440519314,38.1242829651504
119275.219126928,9.1068002482781,0,0.968977494348478,2.19466676692913e-11,1.63423483265152,2.02815018193355,90.1319467536077,10.6549521200727,98.4075343123536,34.9714254416714,99.3509290935193,99.6330069487899,99.9281267391158,99.9808896207601
203732.319580129,18.4359153583381,0,0.0022465122198049,6.28002843783943e-11,0.0761191057801951,78.3551634203722,98.0962517393473,89.857410923608,98.9216385208793,95.238812681764,99.5970272925385,99.2960345937129,99.1120840013349,99.2875338648205
93489.0224443495,1.85393187736203,0,315.036435527474,1.10945422832708e-06,0.114519772525739,5.80503307120263e-05,0.000844192978789574,0.00116297972498936,0.0169144791977664,0.00527582595316725,0.0767333318181241,94.0404808614036,98.7573888988398,99.2923239276287
143468.691355305,12.261196706458,0,0.0581520247997255,5.50049308358088e-08,0.0824859982002746,3.82610091931086,81.0836425765676,15.7000409547022,92.7165818247056,30.0577647620041,96.0523386644485,99.7863465465702,99.9498388529169,99.9858122097617
204139.474675974,18.4765348420743,0,3.63915505767725e-05,3.25356955600445e-10,0.00238244344942323,87.7821842101081,99.0030633626735,94.2793958868867,99.3331246937595,97.4999114206766,99.7902535603988,99.0503308476127,99.5823020248578,99.8471116072736
202470.16593429,18.3835041008075,0,0.107116475939091,2.07971342342042e-14,0.00991389206090858,0.318895340311856,4.22676551809925,1.03866716334475,11.5080460327338,1.68212328206611,17.3005802725605,4.91413935201253,16.0223784173457,28.9405097887515
93487.2081628348,1.84960473731604,0,406.903639306121,1.49486028197954e-07,5.15176649387888,0.00215531158599668,0.0313442675149495,0.0429779458081221,0.625075267540613,0.181522343486104,2.64010863689281,99.2223677256835,99.8265994418637,99.9943718259918
203947.198174855,18.4514551264416,0,0.0019199824796897,3.71567629717124e-10,0.000292673520310298,0.547178144529211,7.05362043334625,1.78580750284415,18.1905692500275,2.89495448938212,26.6647810351774,6.96261806698969,26.2266577526301,38.8640595220102
93479.022337907,1.85511973059744,0,75.7874132903802,6.61303045128487e-09,32.2587939096198,0.0947618479645233,1.37789587821821,1.46494475076343,21.30372219247,4.33916945633709,63.0407680270026,99.2930872118398,99.9657764068982,99.9256389272023
200531.758356472,18.1949731339858,0,0.00058804487698579,4.29424507239194e-10,0.00091804512301421,10.8797208944457,63.6449463132589,27.2485649100798,81.107781467785,39.1465793268636,89.3179296037142,99.9020765746307,99.956259467957,99.9367535294946
93487.6867048711,1.84926063244581,0,282.105387552888,2.85354638189216e-07,0.193349747112279,0.000109147912757655,0.00158720005502496,0.00219202059500082,0.0318808527204919,0.00994401668913062,0.144629541215818,59.6095497162235,88.9664343872714,92.4795480796202
203955.232126258,18.4534813778291,0,0.224033712813818,1.61094513770895e-10,0.112316634186182,2.3769075144653,25.1457406877305,7.36624685953877,47.9391870397108,11.6481306429297,61.6741277384932,33.2745290152924,59.5456051437173,75.7365200206843
197242.726759932,17.9562154950473,0,0.00272618485599386,6.06311514852437e-10,0.00276329514400614,6.38916521631334,49.5472998447338,17.3062831617832,71.4350280484792,25.7824919735191,82.2715308568991,60.799532829342,77.8815871211381,62.2053188605512
202459.771959094,18.3701838574575,0,0.369061929214142,1.82654992832174e-10,0.113700223785858,1.27142958593691,15.1003506572543,4.02847306297933,33.4517954131092,6.43976168134962,45.8072538702556,6.35178985265785,43.0945787122556,57.8220694525347
204112.75523509,18.4790210954468,0,1.16775214475379e-06,1.17982304923091e-11,0.00196573024785525,99.4656653794598,99.9612301139845,99.499574609426,99.7690741488534,99.901211896398,99.9918937560253,98.8954575211873,99.9835337488219,99.9741684237342
95399.9571496343,2.31003201026104,0,0.768366595524369,4.01019030886643e-10,0.435613246475631,0.121538021264056,1.73084641986281,1.87867835413487,26.8025536751766,7.20429552458185,75.4452075028313,92.4601479763461,98.700198726889,99.8820290799702
93490.4758507356,1.85385363734789,0,553.391084939926,1.08955889064136e-06,0.30447776007361,8.78387971743512e-05,0.0012774268015185,0.00175993482291906,0.025596692865018,0.0079838804355268,0.116119901741244,88.9594023586239,86.2562390818159,96.3932734156969
204056.541990963,18.4682618010368,0,0.000657676476778492,6.35792429952685e-12,0.125486599523221,95.4469075232724,99.6574749913629,97.7382280922271,99.6310265413772,99.1327935625851,99.9283966793972,99.5593983941579,99.8806706290803,99.9558707467389
203889.366885094,18.4459628674797,0,0.00638178592497929,1.63420527603404e-10,0.00108784907502071,0.621984707287528,7.94718528178867,2.02410626208358,20.1206027049712,3.27667187655035,29.2428498252998,8.91161712705536,29.4630321778847,43.3857177704297
97237.4229704274,2.90168714090096,0,0.295373287311138,1.84913516834513e-08,0.124774311688862,0.158492463383264,2.21614293531331,1.79370720165777,25.2539199075852,5.81038994612613,61.556533501145,91.4309992078449,98.0917324862756,98.806132183885
172379.813124887,16.6622823320621,0,0.0612762328050548,6.64939769340016e-10,0.00950809119494524,0.68479944941641,8.80386473579043,1.84615435897482,19.8852278943122,2.74170593876172,27.335426878948,62.8255063337801,39.7552524956121,39.6289108478939
115273.642415601,6.94383114698049,0,124.867430737204,2.9348413048642e-08,76.5076844627965,2.58507556091256,36.9653956350788,5.80660742164615,64.7162733381935,8.22827190487955,76.7080007754197,48.5149111452831,77.6420643237204,82.2312836541698
107905.886139816,2.97036329162098,0,175.794164813203,2.7919063817647e-08,160.585683486797,3.58774612929533,50.9139469483887,7.63346789722708,86.0842908743222,10.5549650577353,96.0963132880574,65.2247970885408,95.4362295268545,93.1437555477476
108868.894035739,4.62006707200452,0,424.942496433162,1.10894963893017e-07,199.378399566838,1.98349756375414,27.3557602275909,4.21419437345944,52.0661303791229,5.72252006344077,66.0253361556102,34.645939844842,73.7827876801489,72.2175425537954
204120.689594415,18.4782192239433,0,1.09382336892787e-06,4.96597254736491e-11,0.00147743017663107,99.3314539929651,99.9484987501406,99.4431013377471,99.7648830231206,99.8769050964592,99.9898958017204,99.9997175741604,99.9892587765965,99.9945867662677
203973.211499188,18.4494558108483,0,0.030790737053336,4.4092950662461e-08,0.021682579946664,3.78477424959981,35.1880097978631,11.2982011676955,59.0530626965223,17.5551224831864,72.2306496363789,33.2327237771505,49.8664124413751,44.4617534609334
94153.224030913,2.02801972953738,0,1.25279300866733,4.47272545272228e-09,0.244818927332668,0.034718805202029,0.494207862796646,0.614666801498442,8.91608713054332,2.52556189565638,34.4659199486466,99.9864973654833,99.9866259532621,99.9844548238223
197318.850616949,17.9024947196647,0,0.00148347154619383,7.17681315276617e-10,0.00273553345380617,13.2388335579136,69.9295379347389,31.4655899985705,84.8945997778564,44.1572577006893,91.7333338911896,99.4247514364884,97.4594690595701,98.7973585686277
179760.782960695,15.8552787971428,0,0.0658029224301868,1.63646416013473e-09,3.35716867056981,15.0842425108259,99.8341645482896,67.1062571293963,99.7165813722231,96.6253042217147,99.9665346832647,99.9771683629368,99.994840248974,99.9981395111701
204159.456938126,18.4589741797586,0,0.00127867692026905,1.70515902738388e-10,0.000299525079730953,0.900783716574641,11.1405717577194,2.91257076828503,26.5498122950074,4.7002661603783,37.5491438121425,8.60382618174814,30.8132586846868,48.9335328865383
93514.1416354068,1.8544430214479,0,446.350373544359,2.37556268954907e-10,0.103897355640811,3.7279855308008e-05,0.00054131079767012,0.000745371104802581,0.010839733922847,0.00337843102405717,0.0491420601023926,1.55684786515601,31.4677147201922,48.1498250635131
93948.0004265444,1.97762278343472,0,4.93586249128401,1.47922319877084e-08,0.580056274715995,0.0203461895537809,0.290857789213005,0.372455885594931,5.41059583522565,1.55259156347781,22.1726648625698,90.5707065338314,87.4196340122393,85.7455656861972
203823.579993143,18.4424573060782,0,0.000106003729344992,8.58470310357493e-11,0.00329254927065501,76.9407726918021,97.9100191453918,89.1098254188512,98.8395784297149,94.8221883915139,99.558259574007,99.6521335446822,99.2445923661336,98.7533157748248
93503.83194442,1.85982306538098,0,564.506810284758,3.02250611349771e-07,1.88603221524158,0.000535537668697964,0.00778210149688739,0.0106844550049237,0.155389227119774,0.0483453952974674,0.703154798615439,96.6553797185334,82.4515296592812,98.7510679197893
105014.276196298,5.91395047162414,0,1.11788961924171,7.25569593576124e-10,0.338343275758285,0.458397588401293,7.07630028285556,2.14360893332081,28.7512674222994,4.58143123524328,47.690210386235,39.2591674907599,74.9392054677764,86.7662704844352
204098.075396191,18.4724699614734,0,0.000886849740643213,4.84402162497682e-10,0.000992846259356787,7.08998005907624,51.2931214511602,19.5373841482606,72.7510148121344,29.2559348344849,83.46505116399,88.5895684305689,74.2946669621435,84.4259662331278
