AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
255954.991784654,129.117300358783,0.00034841192015055,0,0.0226063573741673,0,96.190105399042,99.6585183698381,96.2901306562263,99.605075300193,96.383606600552,99.6585183698381,99.5693581719821,99.4485457573221,99.5693581719821
256005.308230111,129.222560238307,0.00266109424125423,0,0.0016519349256708,0,2.81162931070418,24.9002635123731,3.12760331010879,29.5770672779672,3.59549461609201,34.8884061426494,20.7774939738393,32.466125683559,71.7455746067459
255950.727955817,129.084596817993,2.2654369286383e-05,0,0.00606371000666211,0,99.820493684439,99.9861110857419,99.7849126766844,99.9636075864728,99.820493684439,99.9861110857419,99.9832198052853,99.9397063000291,99.9832198052853
195621.368860605,60.9871839195663,4.27421868755582,0,153.849103010716,0,13.2813798937494,98.2321894737733,34.6218485427321,97.7528248345249,32.5177021776886,91.430323039545,97.4961668971553,97.0501665680257,93.4222466937047
208730.419204725,68.4506307980743,1.33875521857205,0,4.6690847607963,0,56.5208585115095,94.3843885894688,64.4323440578629,96.3582193558079,71.1244700053992,97.2614717745431,92.1008242192076,95.1810168147479,95.7704422129461
244227.046582131,109.208581524637,0.00558563941834692,0,0.193988496248384,0,99.3803509376733,99.9677053606794,99.5347586722327,99.9692354611156,99.5249651696023,99.9677053606794,99.9587272515959,99.9584396923124,99.9587272515959
252617.680875402,123.588743922746,0.00145436766393195,0,0.0175324967547721,0,99.5746710881953,99.9669114610132,99.6199751808441,99.9713294618162,99.6312488973612,99.9669114610132,99.958450927555,99.9640929870135,99.958450927555
68349.7721117129,0.624241812464388,1.19536926960414,0,3.48904086921951,0,48.4324970621597,86.7549132234862,82.0120952001725,98.4345672821179,91.9347217323329,99.6255826820785,74.0540803554618,96.4876018761228,99.5062277653234
255986.035547503,129.199460903914,0.00105127802389705,0,0.00165884071020366,0,39.9644483896231,88.4151414133556,42.6257767559384,90.6526094396391,46.1783980405651,92.3775236085599,85.786124494234,90.5519671715306,97.118120425869
218987.739661053,94.9765400362431,121.787487898435,0,168.431775072499,0,1.64783562779878,17.6409281538867,2.05129052845956,22.3683288939245,2.41146798801415,20.7524065449131,13.5794678408066,24.2681321606781,65.7681765950094
253296.408168059,125.01469106968,0.00811784402341466,0,2.10019579080227,0,97.8797439206619,99.8283978476799,97.5523937451452,99.5866640339186,97.9020142196151,99.8283978476799,99.7827415786104,99.3308429741927,99.7827415786104
211529.790902569,66.5273175803526,1.13536996531089,0,48.4202276562266,0,32.8875096753588,98.278746961387,59.5411654552441,98.5016631380891,51.4461223409125,98.878972734733,97.5689493966064,97.9368299855397,95.1723693418871
255966.647412883,129.211120280761,0.0161236863245467,0,0.00642007751707989,0,3.80464003223538,31.1906895992347,4.22767268543072,36.4899266724259,4.85209482958052,42.3532976046675,26.3916931857459,40.4116453135802,80.057430098364
214945.840310561,61.3399226284246,0.00931664643819574,0,2.8093268019217,0,87.3056105114854,99.9883242993032,95.3752817536759,99.9694726099819,99.0075006973435,99.9896096136565,99.984170972922,99.9466125423924,99.9879017623393
10070.64360513,0.00260299765380618,13.1135013083384,0,23.9718953965924,0,8.28335336593589,35.0906297814512,37.088049402974,88.557227720527,62.1865495038862,96.9125761376012,19.4278707336939,81.4948440165746,97.3058025922455
252439.407603974,125.230159174299,3.65673017694287,0,6.71445507954097,0,6.79313239037612,45.8834778641145,7.57296249002624,50.9546835192493,7.79124026783282,43.2373418035299,39.9679016391404,51.0833915242762,85.2193714423813
253440.425968735,126.524505890309,0.474602923194562,0,0.751119865531778,0,16.9146503652706,70.0195894470421,18.5939023301597,74.8180038061836,20.9455771903099,79.1487069762641,64.7369761850835,73.4099178415438,89.2631464793502
256024.053319361,129.221617605903,4.91147829314166e-06,0,0.00119173487891881,0,98.8522058527934,99.900705985578,98.6775133626263,99.7767813913001,98.8522058527934,99.900705985578,99.8753711548418,99.6373896169311,99.8753711548418
14341.0404380449,0.43164024738737,186.965069926014,0,288.236541967137,0,0.847362980808339,5.41387164673159,4.27639478322771,37.0596581973387,10.226094622953,67.6550296260373,2.44485637575856,25.7488219918183,78.8820301152834
255631.658484848,128.76992521946,0.000168190750061264,0,0.99980042518919,0,99.7214654339076,99.9775875308713,97.510307328241,98.9321366728696,81.0215944675086,92.5309246237574,99.9723540292335,98.1645360917834,93.3937684438569
255934.593720077,129.144710561857,0.0117941380460213,0,0.00599769287992539,0,20.3242047833802,74.5062999411816,22.1588156256533,78.7479170189831,24.7461305617946,82.5715812147666,69.7993395934085,81.3678344476685,96.0196096802387
253366.776985284,125.077993952527,0.0437123613748716,0,0.991803758439499,0,86.7106574524526,98.7486441149992,87.783719134912,98.8622234901556,88.3867914933682,98.8724952387829,98.4165652256457,98.5592625267517,98.536401893643
255976.769611829,129.221223904673,5.34488976200665e-07,0,0.00325853867975209,0,99.742558178529,99.9792590791319,97.672695325412,98.9888300283978,80.9808309108926,92.9673073672936,99.9743916439131,98.2534180290146,93.4454208427306
23127.7152563758,0.119088287043389,8.25395063505922,0,16.8113815122651,0,12.5209071584762,47.1398155777399,46.3650341537882,91.9370713777949,70.0380762723117,97.7811672283136,28.3031295367361,86.0928660999338,99.5014675337175
7765.2543113185,0.0106714501346996,16.5893009942196,0,29.2299656264503,0,6.84694350970408,30.6271443093013,32.2858068326922,86.2218308161219,57.0231935425159,96.1972359708285,16.4428828453669,78.2428969865434,96.9104367730218
255913.735656929,129.075509903961,0.00109680425820476,0,0.0699300539506792,0,92.0950717626427,99.2611141133191,92.0965610371438,99.1399736409155,89.6662390366613,99.2684532426795,99.0683045693978,98.8318317303584,99.0683045693978
255696.59659627,128.889986994369,0.220012053132227,0,0.877778615934818,0,13.1375239626957,63.4890960151063,14.2100981626344,66.6885559732918,11.9836780259289,52.4567291171167,57.8940772692408,68.5689652715164,88.7906203596047
256024.153036379,129.207559062533,7.74025750056983e-05,0,0.00466200795735219,0,92.5881428955823,99.3091354683769,92.6519836154973,99.2121024564006,93.1634289645507,99.3096208946035,99.1289267156552,98.9312631388826,99.1289267156552
97921.1992094453,0.00424899607907794,45.9162411976935,0,239.437264142934,0,1.89528322590731,12.4308579548456,8.36818650158652,68.3344204696502,20.1007102629884,99.9423784009597,6.72544850277819,52.5512706285615,94.6792922913886
249482.988998617,118.008937219024,0.000713488321131738,0,0.0524361515843938,0,99.9173900928888,99.9962902796068,99.9190525356938,99.9938233574487,99.9173900928888,99.9962902796068,99.996006871237,99.9914280473356,99.996006871237
255787.879494293,129.030627834244,0.0248637207086094,0,1.01871670008324,0,43.5831735953244,89.8749186093036,41.454005657807,88.8357038811349,25.4930869537403,71.9401943363798,87.5328574845836,90.3802076390142,92.0994987615348
255687.512314389,128.663538295728,0.00213983405165794,0,0.0430478764016493,0,94.6728111361256,99.5174633344966,95.1085239267378,99.565404622355,95.2161999850098,99.5228302715872,99.3909967871173,99.4427785890125,99.3909967871173
255657.825090153,128.659642132724,0.00302523316364634,0,0.228766813442517,0,94.0966742487225,99.4630281005093,94.0850826679766,99.3388939932412,94.5081574512526,99.4630281005093,99.3224121174063,99.0765060839113,99.3224121174063
255993.056804291,129.210685502979,0.0300325452729434,0,0.00505434969761856,0,2.91965618672369,25.6327092408138,3.24766586138697,30.4132100746527,3.73231164424146,35.8472451927127,21.4228270660521,34.3869207703689,76.6140712494129
254041.063034522,126.579235731171,0.178942818049038,0,0.685950848750761,0,44.8336214782621,90.406258742868,47.5967047126359,92.1146780580197,50.993107747719,93.3086737136679,88.1358188601456,90.9336408581102,91.0402976810262
246588.026478363,113.898050247743,0.0511933540903841,0,0.778919296279017,0,93.7194697829411,99.5290762641861,94.8249535143226,99.6071633751093,95.0948650161986,99.5667297877538,99.3939204440842,99.4939963608528,99.431079351586
94608.8220684626,12.9078438412333,0.937722149872358,0,1.71570674665759,0,73.1044750292609,96.3909605848184,85.3602763779496,98.7292333457938,90.843513824256,99.3533226202896,92.6910973396997,97.9258115304409,99.6674118096318
255823.677634463,128.974483267311,0.0603733225977594,0,0.145297954564467,0,19.6242119490525,73.6907716723819,21.3287284350964,77.5393980221048,23.8255329497342,81.9656202532472,68.8931477742549,75.9848965901689,94.4818487148604
4623.21999524122,0.00729183044093582,545.273505741901,0,18.0714843096363,0,0.592865596788717,3.45310684340733,3.73409019919487,33.7290211412802,9.75157336566181,67.3238431609665,1.5696249970052,22.8437664186832,73.2421446253808
251149.77374989,121.465650060789,0.0527101220729967,0,1.48641000592788,0,90.5178872839655,99.1926536387779,91.5497714411982,99.2515335278739,91.8790448163534,99.2356341371625,98.972716542278,99.0269541971921,99.0070106789626
255905.902364301,129.079110573755,5.09397367689664e-05,0,0.00227340533689872,0,99.5625704231286,99.9635030083407,99.5826055454059,99.9612001968121,99.5653314838965,99.9635030083407,99.954533517113,99.9473052969298,99.954533517113
249121.278297735,117.632947137068,0.000554436702295902,0,0.00508108113580552,0,99.9305656664227,99.996166296223,99.9315781201325,99.9962302039117,99.9382005742732,99.996166296223,99.9957111055818,99.99595008598,99.9957111055818
205154.522848967,45.3680386481445,0.0247715931682787,0,1.70640654622621,0,90.656573752821,99.9574641871447,96.2803081274336,99.9649381315153,98.9672301714728,99.9661748289535,99.9339197116225,99.9451302048823,99.954756815419
169784.230465855,68.1122940620568,4.05317638553664,0,3.61564410862971,0,36.3541139092929,86.4562604450797,42.7573678351876,90.7418526160293,48.8807220699941,93.3841276722354,80.3115827373891,90.2543708567434,98.2855637169665
255894.881232412,129.048835348915,2.65953050358314e-05,0,0.1084649746822,0,99.8590581651406,99.9894891313773,99.2354009733695,99.6545548193562,87.0530152063143,99.9894891313773,99.9874245990256,99.3698491733324,95.371600803365
256009.179564992,129.203101396217,0.00127110200845208,0,0.00945379387602884,0,54.6355720870076,93.2500661288298,56.742819955189,94.2502553082222,56.5082393069226,94.947130206939,91.6168345395613,93.3845624975438,93.4136792688728
255930.007728476,129.109786052223,0.000187831611172129,0,0.0120154915684139,0,97.9723248676782,99.822121431461,98.0497969531465,99.7963740613691,98.0222484555455,99.822121431461,99.7759434089812,99.7135791714239,99.7759434089812
253576.742565227,125.082864237772,0.000319611536130256,0,0.0873396067487082,0,99.9149786068948,99.9950112603107,99.8946389870585,99.9832014129508,99.9149786068948,99.9950112603107,99.9943978721383,99.9719864181123,99.9943978721383
240331.430137355,113.450171617761,0.0869038715704652,0,0.155024351321684,0,82.8350493069341,98.2171562077817,84.7751485129367,98.6490072792552,86.7933142336359,98.9535857963941,97.6613991728455,98.4923553318677,99.459704924858
80793.33166803,0.00275891007313223,2.47125594771564,0,11.7255267464237,0,20.8528509494859,61.9187614923164,61.7041661780098,95.9129989962817,82.3380887056945,99.9209895526571,41.9819519899185,89.3962473265324,99.5056255817169
253173.25376133,124.350434994696,0.000384619187947379,0,0.230416545345448,0,99.9117938028281,99.9949046751029,99.8655165021919,99.9679674121817,99.9117938028281,99.9949046751029,99.9942483470992,99.9431621901669,99.9942483470992
103432.118800634,0.172642253492409,16.7657547792639,0,98.3776962477218,0,4.57142903483597,26.1450179774633,17.985169322036,80.6679970571888,39.4390818128888,98.4289984851096,13.4177669257127,60.6336190292647,85.6042092656585
255340.882782874,128.446727093774,0.00245658989077629,0,0.00496519384806586,0,89.4957276364734,98.9882812151474,90.501766192843,99.2046703206601,91.6766895841646,99.3750942161878,98.7194542698917,99.0968235615312,99.5542520226713
256019.985868227,129.2256636582,0.000882787628890365,0,0.000247924792387055,0,3.46864507112735,29.1695659481248,3.85576150805114,34.3002233149495,4.42747275703193,40.0321677737593,24.5715145130501,38.3362136196409,78.4821211656856
4779.13079067287,0.0157812134770756,208.729521433558,0,6.91637790036845,0,1.54267000872315,8.61550213889385,9.19471094295613,57.0571827989379,21.9559480429173,84.2744542330679,4.03140881582617,43.6107631441197,87.7227037627732
256008.03232497,129.218899681965,0.000121212257073792,0,0.0169446472680829,0,87.37205628642,98.7581952536315,84.4073904266786,97.9053833025531,52.0282869601604,86.1417031874634,98.4360396271602,97.227978240581,93.4224301622442
255406.926571759,128.619737383851,0.599005378725573,0,0.583697613434691,0,4.11600313827544,32.9781167045247,4.57378696903203,38.2560462525265,5.23725208195316,43.2817584042118,27.9854214740677,38.1099029889429,75.0904028382318
255800.482669516,129.010254971506,0.0627172660029457,0,0.0983719322345054,0,12.9251082765576,62.9853089207646,14.1993943024074,68.1008544713117,16.0707786604586,73.2789401901516,57.3635692996379,66.5144847414526,86.6290066322707
255991.347799293,129.183860490917,5.43938625727195e-06,0,0.0235263094828565,0,99.8765391036687,99.9909795393995,99.3007603824954,99.6807261875029,95.1624192263854,99.9909795393995,99.9897176760258,99.4160465785593,99.2095663627332
256035.270579706,129.216045730054,0.000408319533741428,0,0.00117703734156696,0,20.1254685283679,74.2748820702319,21.7809926136566,77.8218290739401,21.8216931346756,82.3226121907951,69.5491711846253,76.5904706011511,94.6582697567216
168892.534418358,52.4080508215285,0.601345807508031,0,1.09338681063707,0,76.8867161378347,97.3415694554379,82.4851937977086,98.4194043462004,86.360578953857,98.9418892121888,95.7016936712712,97.8898076432733,99.4478531181127
55344.0442055358,9.80582543508594,100.741689185493,0,74.5814590408561,0,3.85355220573351,27.5689739012742,8.53674799218188,55.2840909507393,14.2063225426213,72.7383554607647,14.9224924551196,46.0057251662899,87.9605989381367
220062.990092636,97.0758020495696,0.487584398058268,0,0.788140856126019,0,64.5693557521735,95.3858029635052,68.5912830732511,96.6235923751902,72.5421174925404,97.4130792546047,93.6954700182506,96.2899060010723,98.9983480907645
254929.132695807,128.310064157025,2.83853684161039,0,6.34435691496682,0,2.65677115651404,23.9309742246624,2.94926651599265,27.1967304733423,3.07839912360866,23.5530183824938,19.9057162922581,32.7401602319574,70.4110493914821
74687.7436094009,0.0720490885125159,2.16565412810403,0,8.81549087404023,0,25.326439668412,67.9143228265081,67.1040633864787,96.6872958682854,85.079122947772,99.6470081708637,48.4050979108546,91.7241059639792,99.1851180819412
26906.9601935445,0.940307270433784,73.2179705644058,0,126.444879869103,0,2.25129202341556,14.2351161489229,9.40061910828045,57.9021866588208,19.9210776412738,81.6708006298257,6.73082439995007,44.2977194313877,89.167336580917
255958.982488185,129.179914137673,0.000140908314123706,0,0.108517327419641,0,97.7968202025031,99.8060573306339,95.2347323979032,98.7612966717986,73.089803546075,90.9526667586822,99.7556453939828,97.9857606079881,93.3845818699509
255771.138551808,128.85644319477,0.000509854328841161,0,0.0309982351493417,0,98.2117633144673,99.8443945251996,98.2919061086945,99.8248634140758,98.2532934952779,99.8443945251996,99.8039953467931,99.754641956858,99.8039953467931
254331.375760445,127.493152948822,0.0633967037810306,0,5.3668882868618,0,73.7704331842298,97.0463730191571,69.8083756634193,96.0952413643837,40.371943328741,81.7444026034686,96.2906210535601,95.5991824348279,93.0857541589263
