AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
8474.59021709316,1.08096517874654,16.9476946417392,0,2.67637540889369,0,0.356082521295265,3.88902475471115,0.707537820174688,8.0736486807439,0.930532970510424,9.21006173619858,2.5510926038548,6.79157125569306,22.9409414861848
483.885101720515,0.00196622545194281,1.20193026641303,0,2.50473124515352,0,2.78332084820363,17.6452655088192,9.08690247981678,56.8080122001475,17.4594036626771,79.0943904335543,7.68983697630948,39.5375311743377,83.3629673112537
15035.1115393726,2.0595240237823,0.0270056108903795,0,0.00213090315790687,0,0.0645029453213089,0.740022949931416,0.131315172275592,1.56587838879601,0.17112841599856,1.62846684720677,0.608878550610384,1.60086228533895,5.79278508727871
15017.1732138547,2.05707344776458,0.00167192521118062,0,0.000660969432798207,0,7.21343059224218,47.3533783503577,13.68286489049,65.7917233703363,19.7903002186831,75.3735751708305,42.4727024750754,65.9772914217859,86.8901433521866
943.390063334274,0.00073850261514612,1.53855558310744,0,4.5022031430238,0,1.71123956577787,11.4418277401838,5.79554372681804,45.0597499348343,10.9471049122113,70.4899682436098,4.7773208354375,28.7728279511849,87.848020370985
7853.8917137235,0.817740905198472,0.180138345984861,0,0.369219393714165,0,14.7745387069499,66.3492468862943,25.8959467287749,81.602751285275,35.639597859298,88.1396380197492,54.375384661417,76.2045512560307,90.7922452975415
3853.31346415587,0.166447824188424,0.0255713240379661,0,0.0604836545987719,0,60.5068826028831,93.9740431237968,78.2290471977884,97.9551586621845,86.5943372845152,99.0221924116006,87.3902646462178,96.1244857703649,98.9934491308139
3323.64115433827,0.0160165623614247,0.0171783541619858,0,0.052812288067071,0,65.3556893361862,94.0577413667727,84.1779725804035,98.6638314126694,91.086687517374,99.5280270897636,86.1381493520679,96.7969925293819,99.2436682228334
13790.2004362646,1.8563558686268,33.4078196671031,0,8.71495226466076,0,0.0308546797828822,0.353809102424002,0.0620770712183513,0.740424002222916,0.0812559993458096,0.755058182911928,0.280281618960708,0.745153746291722,2.41889714217551
944.633992203938,0.00243926093417164,0.0547980635130386,0,0.089264106435503,0,42.8125787965356,84.9324718547835,71.9688557139542,97.1236998969808,84.6913083797175,99.0159771453305,68.6805348686402,94.148500614585,98.8648327409285
517.997293836419,0.00766917302216815,105.399451560557,0,8.23057682513233,0,0.0967080604565916,0.743390751075719,0.321586559306138,4.06037210736976,0.559483864580946,7.5323066506033,0.291872298224608,2.09209991545649,11.4360881892052
13821.3868580922,1.73099035962991,0.000788707316598401,0,0.178915199148555,0,91.2238719824438,99.6946285620178,95.7859862852984,99.7384611250558,88.7692111568469,99.883045899887,99.6826190570224,99.6683798612777,99.869858946225
14877.7065206686,2.01673995423352,0.00785475610594364,0,0.165766875720679,0,16.2019466193484,69.7939316450307,25.7850175531067,80.313900934654,13.1741515951848,56.8814281394257,65.5255528011485,80.3592643028922,87.7473011214208
14614.9731725311,1.94412185344153,0.088974982024943,0,1.04517530586606,0,4.34064751359835,36.0210257256275,7.83015145367269,49.1885497160685,4.76198399489523,33.2287847560993,31.4543686659995,52.125260564445,73.0874591448193
4310.36088057383,0.0455435779495765,0.527719872693019,0,2.50290785476763,0,4.97431835177579,38.016554829721,12.5226813172974,76.994487423005,20.0802833400973,93.0100591150961,19.5521511736882,60.2574874480933,96.2127513079067
467.678043995688,0.000610241866097874,2.21588899221325,0,5.37946033221546,0,1.36368587750911,9.29328150402485,4.66224824565667,39.1747185704728,8.70897198469193,65.1842714400617,3.82632031028334,24.4009721459643,77.3904276375136
440.257899362724,0.00119266742840488,0.344239091714077,0,0.244856218062758,0,15.2001999326422,57.1694627873763,38.6446306465925,89.2301489767909,57.2378004725787,96.0061937883177,34.1540198480081,80.4236122352048,95.938366303497
372.383649076898,0.000204751998209451,474.608875242025,0,41.0830878553604,0,0.0202899023658175,0.149708367627043,0.0720231481689795,0.939294575534988,0.128573895540345,1.77851497621154,0.0581706208508755,0.46781434140486,2.82591962791032
11064.0798199477,1.26198729507584,5.0586776518867,0,8.21300207595986,0,0.567794129382871,6.47866083872952,1.16482573102643,13.1386937688615,1.44536431161421,9.65833523416843,4.74246682256516,12.5867628286682,30.9381630490969
851.262134018608,0.00106605849971418,0.540087379895822,0,1.45331433826249,0,5.02719339831478,28.2504300868867,15.7030454313097,71.1107028998687,28.3749370479686,87.7147690581411,13.2666659048275,54.0942792386779,90.5001365429578
13041.7393696992,1.76812598977335,1.72046520944477,0,0.135204420736176,0,1.03153926444983,10.7124822264086,2.06091294131695,20.3675073261641,2.73527717534696,26.2734305175542,8.47266944407813,19.8361602464161,48.9372045936993
14650.1085331606,1.9909053157773,0.0160997295214043,0,0.0255625182823418,0,10.743043614595,58.2251888637223,19.6151923881659,74.7627852736447,27.5593967007441,82.5738977248737,53.0615263355401,72.9724131729577,87.0103582967648
412.91949204341,0.00214101220900482,5.3550459397174,0,0.541640424877474,0,1.76970909639662,11.890001236625,5.90871881749195,45.2247761746268,11.1099398139005,70.3302091103477,4.9861173737585,29.1489703128774,72.2009300267448
11667.7510887018,1.19722874285173,0.00214031304068969,0,0.0170562514502371,0,91.7943299480917,99.5790353107482,95.6708970649322,99.7999578167723,97.2474719387791,99.8664147911831,99.493600214997,99.7909045394726,99.8365111872072
368.845607693417,4.1337174147036e-05,107.40732508212,0,8.38619832917806,0,0.0901798893176059,0.661635500772296,0.320076678265817,4.05346464384303,0.573262177159289,7.93516105144576,0.257853076164509,2.04991188258154,11.415503645595
14983.1153562824,2.04283198906588,1.63706460582453e-05,0,0.0354133538741443,0,96.589769125227,99.8305790430497,95.7376748557033,99.3900090178176,60.3579939884121,96.1256794414662,99.846349802537,99.0418692419485,93.5267789522641
14996.1538497918,2.04772729500366,3.81758957683801e-05,0,0.018956419327567,0,91.7272197199745,99.4039953219212,93.660235242289,99.3248158612211,56.9977528907203,95.4997237279487,99.3277453751257,99.0787428101763,93.8018970539873
14611.7359993787,1.99778994495164,0.100608720586331,0,0.0200862435318711,0,3.22892298643305,27.8145891372211,6.35525032541104,45.1261960471194,8.82460386813446,56.7011096385386,23.8136347197059,45.2789713544196,74.9088120456031
370.033565897731,9.4909064917895e-05,752.992969718932,0,77.4622679776853,0,0.0126319712624634,0.0932256426210431,0.044530610899809,0.575587550636503,0.0803763485394541,1.11228961280283,0.0364408101827473,0.296273857817616,1.80711406358029
8625.39158372077,0.463087695733773,0.126920660125375,0,1.05220106898601,0,16.0520125760752,81.5814190996851,33.2204831068529,92.6802235435479,39.4149148493024,95.7582403347094,71.4466247469431,90.4646678549546,95.8910960401042
535.033989924354,0.00805914023647649,144.638396256325,0,22.7387998888659,0,0.0655612440073568,0.50658045595,0.217322647933678,2.78001418678364,0.379186491034255,5.09738142714943,0.200001077390043,1.48359472926562,8.74003669655242
12644.6416251246,1.65619551189556,0.00275480226269447,0,0.00455051545273374,0,78.7074804937701,97.8973316291019,88.3723009654989,99.003136371245,92.3658383848222,99.3834428236363,96.932426874367,98.7231593643872,99.4757209631332
7519.59526243621,0.938493616441258,65.1996334660979,0,7.13240472705448,0,0.112358707419597,1.24951734679984,0.224090611198951,2.70325909321112,0.2944451794844,2.947505782787,0.777510812501989,2.17375455672829,8.63830496349756
14891.1837202107,2.02051085962951,9.08110967019321e-05,0,0.021265024151601,0,94.6153669355901,99.6760557395482,96.5529441424228,99.7236215789499,89.2676882562507,99.8756331984469,99.6578359200296,99.6509486643757,99.855700898404
13647.1844523129,1.65334228275477,0.00065564862808046,0,0.526435102127664,0,91.1520794609306,99.7711440934187,94.943664163248,99.5916265068038,52.1888190531489,97.8364726009924,99.7771873722854,99.4066375708904,94.0353143846384
15036.7512404323,2.05966999863376,0.00315626753335692,0,0.00155644999294159,0,0.451858128868415,4.98183992698568,0.91386453456488,9.96160754342099,1.18886390783775,10.6528187628359,4.13102324851621,9.84591455827446,26.0648745422448
12577.0509953001,1.69929581251161,15.0642855571619,0,1.17996802289903,0,0.148023453248821,1.6760318678875,0.297767161822761,3.50623973822962,0.388177736664321,3.73675120835839,1.27797724028998,3.35224364297441,11.903880345647
367.959413635477,4.92542028144773e-07,758.032319969995,0,59.1857352845648,0,0.0127831925870369,0.0942100152952786,0.0454809517617112,0.595097342363122,0.081243057974406,1.12480877172332,0.0365880184160513,0.295648818015138,1.79331774350952
14513.8403033967,1.97660461662511,1.41132038905042,0,0.47865781568536,0,0.297622180335979,3.33122976050462,0.601871803946897,6.80630656402502,0.784687384507273,7.28384767686849,2.70974708450444,6.71081436003579,20.370301081163
14796.1700496071,1.99923642967424,0.000197328536633799,0,0.00172985527439185,0,92.5802603820559,99.4476164107281,95.8784549391095,99.710750658058,97.3319704072772,99.8083214368108,99.3560511195536,99.6893198701521,99.7594051340642
10768.3251835278,0.830558201867979,0.0803396816417331,0,3.54608545985635,0,8.43776798031499,84.6684950535395,26.6929566562833,92.1678867514859,14.2619612409073,76.4015221764017,79.5410337915088,91.8468465541649,92.0538793131028
4856.67328384647,0.538591670686152,414.647326281793,0,32.4052180488989,0,0.025273419306868,0.274597046255069,0.0517752742169156,0.645233935582295,0.0695983049153576,0.727138415328795,0.147446649115904,0.456887412856146,2.06922772056132
10837.1826282092,1.40496808972772,0.407383195314059,0,0.408802048861545,0,5.34517495932434,39.2888523851721,10.1559658388046,58.1021133188766,14.6543481927189,68.9237364787466,31.4587935526495,54.7122772369695,79.8367156251261
3806.12342092942,0.373428143152658,0.578963911194405,0,0.363653899225468,0,11.6372293619651,58.3593773160164,21.8449563214909,78.0224006798472,31.492981004127,86.5756398955636,41.1941079004963,70.0676675914515,92.0240389271798
8906.61924752006,1.06610643507615,101.640484164212,0,32.0693736732743,0,0.0515025010293404,0.579300638166153,0.104744038700572,1.27911739387001,0.138139975051076,1.31485672675242,0.38495431245035,1.12910207018959,3.89908552731931
15023.3886130793,2.05821931995359,0.00997386966898836,0,0.00079104334529395,0,1.0534681059248,10.9516962126586,2.12320905505312,20.7912032516332,2.82269751392922,26.8633558640409,9.17666615750028,21.1515881952094,50.3572393452482
9874.3062660411,1.21798275909808,1.76883265932148,0,1.50564397634591,0,1.85789136032783,17.8138287691357,3.64608672711659,31.8568458387878,4.89400786474548,42.8042336474421,12.7978863202139,28.0728547549744,58.6680514955059
368.005805342936,2.58441624343947e-06,360.224382898105,0,38.3452624369023,0,0.0262073147198469,0.192995611011619,0.0929962672570907,1.2067945643257,0.166587891550747,2.30632572065957,0.075002322295768,0.607972119499207,3.73785867802269
9199.44925408385,0.259023258552511,0.0577901201855702,0,4.3851704081311,0,4.99262826558784,95.9592240018866,22.0013739673584,98.0591468227926,17.9729576056648,89.8912045863168,93.7940673542636,98.0643023844285,93.405701378411
15031.6623075957,2.05881317245501,0.0964006106422296,0,0.0138859315033058,0,0.0468764953615321,0.538792437427484,0.0952159232173754,1.1367266543985,0.124215960380951,1.18282554159234,0.443073838062848,1.16026446871744,4.1009800458908
8283.07718194865,0.988454975949537,0.448222732055553,0,0.595238425702625,0,7.01404653305286,46.0965301317808,13.102573452892,65.2147410025874,19.1186623320686,75.2957580565392,35.0980781458689,59.5393031585811,83.5774598359607
15036.5372167196,2.05986865812811,0.00149036861535619,0,0.000343086562601643,0,0.582187575018126,6.33584729979986,1.17892099145895,12.609033494518,1.55177802597608,14.7238905377149,5.26660241610733,12.7669803575797,33.6611102677095
14682.0978157631,2.00763683659633,0.0199086621481263,0,0.0055358535484856,0,11.6684319069524,60.4778731845822,21.2035539135865,76.6207589485531,29.5090763394102,83.9211875255833,55.3959078508125,76.6499336399157,92.1199004496464
15036.9885887526,2.05972400724357,0.00280786748832348,0,0.000974685297102031,0,0.0502148069827539,0.576799258003161,0.10119457439845,1.1956164925494,0.131898454934833,1.19455460345796,0.474522131758904,1.23224884414069,3.74990716295901
14331.9101808399,1.83639263618055,0.000570021703480221,0,0.47581935632265,0,90.2229698604587,99.4390819086587,91.6148729127361,99.1589496466257,49.0142445098402,94.7434654734946,99.3668759592425,98.8216817237224,93.4884263432133
14599.0708553133,1.95581478974564,0.00118722924223634,0,0.004745787977109,0,71.168346776028,96.8594984395134,83.0625986015614,98.4209908608155,88.4945782593269,98.9959081564651,96.1413814939147,98.1838604355523,98.6313661817871
1014.50689324864,0.0412298606587905,150.250745392151,0,21.0442112947433,0,0.0715429085749953,0.615241147561723,0.203856047779844,2.59595351115337,0.330073620173238,4.14516990111954,0.249034988438795,1.41221816078079,8.05261147879932
15035.1006823208,2.05923436729279,4.62436013206517e-06,0,0.00114202953055895,0,84.042742189595,98.6096602892438,88.835566537387,98.8759197846151,50.9321862362972,93.4375346383091,98.3000337506265,98.6097747921112,93.7040349130284
14927.9129466156,2.04419427375893,0.0995194318308855,0,0.00797701188184922,0,0.933261009552328,9.81277827049729,1.8823653415632,18.8431356738588,2.49642121188893,23.7642581221479,8.1833501274665,19.1383851756614,47.257253389844
376.124768309294,0.000364515424012757,77.4707428171127,0,15.3776592989905,0,0.112732993214546,0.82802734508757,0.398344908432089,4.99552967115664,0.713441620766947,9.86122720846945,0.323114400686493,2.56449668315323,15.3310509836933
10628.259484616,1.21410549803028,0.0522563368060122,0,0.126301884227607,0,27.6562534398607,81.6621245685063,43.3750601419948,90.6319524280273,54.6210588713143,94.0733820993733,75.4848806336182,88.3857508232411,94.7554441912805
12049.5805938605,1.30364795849951,0.153005478761326,0,1.10877688296692,0,11.8580513958096,68.0941476809715,22.9039006815213,82.0335871660304,19.2170590362843,65.6146435219407,61.1843346413927,79.9843013778356,90.2304842121911
373.728713404897,0.000267387105068038,29.4901477851288,0,2.302489693618,0,0.32826866797057,2.37600565952216,1.15546589510657,13.3286158479925,2.0848544434403,28.8297086413429,0.936048010013094,7.08299458209466,31.9301321367604
13144.2404535786,1.66919984376389,0.0219881437858285,0,0.0564053343195646,0,30.8372219428521,84.0141396913985,47.2238441788547,91.7565501531087,58.4180401836651,94.7352768109793,80.1824887578122,90.3750684520348,95.1694023416101
370.008686346657,9.5085360579164e-05,13.0099073890171,0,1.01562207627155,0,0.739997886511356,5.21583085604356,2.58228866390977,25.8569490191315,4.73103188119523,50.4411167145447,2.0913784759876,14.7328909080125,51.5443525251261
12837.6338989824,1.527077916249,0.060021640625,0,0.289908153247917,0,20.7856987213116,77.3102096356075,34.9569857198984,87.7951113642949,41.5675202472724,92.3209575395572,72.3142906957937,86.0395716789189,92.4081387763272
1136.41484924115,0.0532963943463848,53.7501586730708,0,4.34330940765112,0,0.215126284468187,1.8696982604133,0.590973952618421,7.16630221616679,0.944273711362362,11.7039373769197,0.770851668568695,4.01010781430182,19.1860509401273
12982.3318128016,1.75779381794767,82.0215532643832,0,7.68453487054585,0,0.0223570336883088,0.256701200853329,0.0450789547209395,0.544791217181787,0.0586549207351518,0.563046965528643,0.197737387729089,0.526252630020754,2.01317545553613
14423.6803669803,1.94082998555495,0.0282459104511257,0,0.0500847307667713,0,11.1816831428953,59.3567845096256,20.2645752772587,75.4671682768423,28.4697811894778,83.3022734231975,54.0471757982132,73.2468601808864,86.8539269874372
