AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1263073.77165882,154.915929975339,0,1.70241258894995,2.90762993540583e-09,0.594920953050052,2.39884298819243,23.1998893112501,4.90757687017617,37.8350260393872,7.49807121211379,49.8222486128833,24.832367742035,43.4171879836924,30.2718382335282
529995.253093066,0.177359179083507,0,205.888652008149,1.43339285565342e-06,4.1143928918508,3.08201067223857e-05,0.000440608548668964,0.0314163030351659,0.456916898810363,0.284393313086936,4.13723670587066,90.7870858709987,51.8076952248968,84.1633440562384
1262944.64524491,154.952981838917,0,6.21670241912363e-06,4.20409021497321e-10,0.0332240182975809,99.897239941612,99.9916415766132,99.7537491597148,99.8087734455602,99.9688566919807,99.9976857657895,99.9952495428586,99.9955391233138,99.9982063229058
1259767.26242756,154.283033233153,0,0.620779666377489,3.10638824583114e-11,1.05997455162251,18.153975977175,73.3398433777309,30.988844548012,83.6325694128639,42.3098313433112,90.0572450718409,78.2599970797598,90.8887933599422,96.4378985276742
530149.063607128,0.179466619992077,0,13.7165415928216,3.03366764546319e-07,1.95187535717842,0.000200525623727283,0.00283200711710954,0.199542278195858,2.90482857710869,1.80501252330683,26.3103939496091,40.3276228708705,95.810269890514,99.6800021160338
1263160.53094731,154.981694643055,0,0.000251636700729528,2.47925656931222e-09,0.00347182129927047,70.6576005688442,96.732382896917,81.3979864086427,97.978963531778,88.8259240051283,98.9848937077443,63.3037275612691,95.8700527269406,98.5410849508673
1258897.30682395,154.099345003293,0,0.000144093891999891,2.00292030084061e-11,0.0716755601080001,98.8693649549774,99.9116911446697,99.1721781176399,99.7642944831241,99.6656974386172,99.973216500027,90.3105361826837,99.9923652640759,99.9900342808304
1262622.96457976,154.897986691724,0,0.00849114540555393,9.39006423353518e-09,0.00650463659444607,6.7793738534654,47.2052430381678,13.117032146036,63.3940016818606,19.3505691714239,74.6211696887309,11.8348757756308,37.040827142504,26.9445459525704
1262985.84722473,154.949027916739,0,9.95963962175434e-05,4.25885707481273e-11,0.0955877796037825,99.4302770669641,99.9534198545893,99.4821981752079,99.7874636032151,99.8267622206667,99.9858529166206,76.9639859991366,99.950346147226,99.9466027788504
1228323.64356842,147.682512317234,0,0.0013484358444839,1.33405742771375e-12,0.190274182155516,94.5888267809997,99.7319097474366,97.4133111656607,99.6665334287476,98.8171381641668,99.9194467170327,99.9625533466399,99.9989703891476,99.9991749715392
1149068.67867177,124.526344391451,0,0.1410403565291,2.43305189851853e-10,280.911940643471,58.2236353810714,99.9875556321534,90.2821685427384,99.7997941950594,99.9138209004474,99.9966291808942,0.787866170799001,99.9955388303664,99.998933034958
1260642.94583082,154.472005698742,0,8.46589630401072e-05,1.12039877425698e-09,0.0482821920369599,99.0259571820703,99.9224306468318,99.2553270347876,99.7702323494245,99.7084886227071,99.9764536050363,99.9940325241575,99.9950012876406,99.9937253997133
1262921.16793864,154.975597657855,0,0.000749613573741773,1.17157693493554e-09,0.00110449242625823,15.4645289184237,69.212665526806,27.110157017693,80.772567494862,37.6403030807702,88.0908469565725,31.5822300271724,63.839520052849,90.3938641392216
1184969.26930599,135.763143767451,0,1.81409745246488,3.26507554654472e-11,100.353962147535,71.4949668828524,99.4442681284802,91.0496680108347,99.5149941944139,96.9822253361283,99.8398094421137,94.9438343219402,99.8070431611418,99.951649778534
1207788.60820102,140.485897338582,0,0.00449407690456209,5.95792410056313e-13,89.1500492130954,99.9169820395877,99.998200896201,99.3915154212489,99.8124541333983,99.9914859486814,99.9994761105794,98.6641363916498,99.9993975476161,99.9999076326685
553532.264992283,0.879298444763589,0,396.138461255127,2.92127197966131e-08,31.3844446448732,0.00184972237683147,0.017426381598331,0.209284599624072,2.99251779921394,1.12350670679856,15.426619784752,27.7835839093389,45.933881653616,40.8325614909564
798596.163304357,52.6488246275112,0,2.79774340313718,1.78000905753617e-11,2.89720180586282,2.31966260234424,46.9497675982337,9.3269406769274,77.2674585770619,22.6885244237882,88.1982036950187,22.8722986343821,88.6688159008255,85.3936905215171
537170.918387758,0.29761093586889,0,134.928288247998,5.23955023982382e-07,34.6853839520016,0.00103707028159288,0.0112308733443733,0.45389072561612,6.54762313481312,3.28083061500292,42.9755099512154,75.217365454881,56.003624424458,82.7666507140855
678488.783767206,11.8659545517063,0,6.45943720685704,9.63248672948785e-11,15.443391753143,0.39511174488142,5.96575842581851,7.8088469978476,77.8090124197866,48.248622152039,99.8675286045814,73.1747684768034,99.928494914263,99.9920685761471
1204608.6213625,142.894717522089,0,0.00394307999168083,9.63992685365579e-12,0.0343515050083192,50.2448990940563,95.9204315830874,71.5378202412926,97.5899893040895,82.7407499485687,98.757821978107,77.3522016096099,99.2552165992343,99.8526412368853
572601.304535902,0.819634739876928,0,0.340471203593219,3.23114990235429e-08,0.284660080406781,0.0116806074856808,0.138885555818829,2.17218047873223,28.7002535856649,14.2474903426736,89.9336338373007,99.6022837482209,99.9236901260951,99.8318394214685
1261406.67098365,154.667138876818,0,5.04646480935142e-05,9.98283445977601e-10,0.170705613351907,99.8360254792364,99.9868704284821,99.7189103070467,99.8061181206294,99.9507922062975,99.9960253020968,99.9982430063424,99.9982713094731,99.999699575478
688056.68272552,15.4448701931788,0,20.988318425369,1.44311862752665e-11,46.360490644631,0.600454119642152,9.2326464561037,8.62223308940883,83.5251698408186,44.9090554293147,99.9761666812933,99.9383951414038,99.9955325191787,99.9994335525441
1057457.05415827,113.871124432391,0,3.31045842778491,1.04979023870935e-10,2.91672802521509,6.31239847952927,54.0694364783912,13.2361938801849,71.5910933251892,20.3001948774066,81.3743066854626,29.7608659508862,65.1962927130317,94.2629060299924
970972.018973969,91.1978876523786,0,0.622688380170949,7.97498208600079e-09,9.54119894982905,7.67660738691685,99.4672322429217,29.082442375105,99.5964971080972,89.2692981727979,99.8846075740021,99.5701110633913,99.8691202541495,99.8798802101732
1239208.65965744,150.013018948694,0,0.00223710717393934,9.29932038969747e-13,0.0853990738260607,84.8909893138635,98.942173445909,91.8948992469016,99.2295779711189,95.7310639863147,99.6791598701021,97.3114878182844,99.7441232726889,99.9343964967244
1261235.42053223,154.651072244976,0,0.00014437957389388,1.1634268706141e-10,0.0282287834261061,97.2266304189695,99.7726479038347,98.2118173774078,99.6867239521742,99.1529826605077,99.9309261150233,99.039676598512,99.8198129995855,99.9673814071765
758615.281488592,41.5663893468842,0,10.5435870284032,8.20955123949395e-11,10.6704338615968,1.71160633090515,36.5864612576021,8.18147558585201,74.4658704064054,21.9307464277932,88.096632227817,48.1800827264954,87.6143214887551,98.1688939185338
1251927.16731473,152.875704141264,0,0.0423981157607502,3.73343457947404e-10,0.0376747432392498,8.20973224234883,52.6969367657474,15.6175794848332,68.2259026438687,22.7837855522122,78.6106708510636,31.7701395553594,45.2063057678197,43.7453402050868
529838.254536563,0.174819019144122,0,273.757971501033,7.79257441813684e-06,4.75799239896651,2.60664759963734e-05,0.000378367326177111,0.0273759253882418,0.398159562751709,0.248025105839755,3.60741785002383,51.7391266871649,79.2311544353382,97.4972842437679
1262405.07850679,154.827162907993,0,0.0349935821680383,8.6304706853369e-10,0.0186082588319617,4.14737031059917,34.7270902601143,8.29260865474379,51.2501987292008,12.4860907328911,63.6246422207558,0.0194610147763627,39.9387154128531,61.0659028455793
1263444.43262563,154.970587734504,0,0.000935306250709446,1.28485271196942e-09,0.00131530074929055,14.6600127387662,67.856499911908,25.9197847418864,79.8150953989184,36.1690135967434,87.414350457462,18.8076578089508,85.2114010709451,84.3556984100863
735908.425342684,36.2093110618222,0,7.79514785485866,1.42103944183981e-11,24.3453208151413,1.63115208298343,33.3211198332618,11.3753822309398,97.6446997931621,57.549803784128,99.7487227573481,98.6706233837458,99.834721409251,99.971395046644
1262954.67158186,154.925481740577,0,0.0734585576911474,7.39350790976492e-11,0.0836828293088526,11.3698424923557,61.1970851630583,20.8445407109071,74.9207179000061,29.7386204218939,83.8329502380976,51.145131098903,67.9180303876549,92.5946237580776
1262644.32832634,154.851011967319,0,0.00864549259146729,7.31342671085369e-12,0.590266743408533,92.470219292586,99.3454988337977,95.3995959306009,99.448155696314,97.6002006469973,99.8000572110243,69.6097625779612,99.6439391636777,99.9323860550283
1259394.22097871,154.070434364396,0,0.0157049823683651,3.39560170168838e-11,3.06472191263163,97.1698438763282,99.7740975160347,98.1916095862476,99.6876570923718,99.150939293803,99.9313234594581,96.2627412903142,99.827783180136,99.6347209294371
1213772.60375587,144.286653553062,0,0.0377157885321619,1.73972526935517e-13,10.3923090814678,96.0207464251992,99.8736232593905,98.4225316800349,99.7447298486276,99.3892513493021,99.9623920146673,91.7310852983157,99.9535263224982,99.9880293759857
1258298.76404048,154.052014666731,0,0.000143407740420002,1.98595341929886e-11,0.52805914025958,99.8456201043131,99.9880802078709,99.725969914469,99.8068016729114,99.9547534839413,99.9963862909261,40.5579612679115,99.9995868639251,99.9995050145231
1260445.54200033,154.457712489156,0,7.87932740845229e-05,1.86386720088549e-09,0.00120739772591548,72.5946028246176,97.0882365223062,82.8809248562696,98.1820652118796,89.8552108267946,99.102378284974,99.998684672792,99.999026559518,99.9994231762964
529798.731205825,0.174653204069393,0,544.750786734867,3.80551461354419e-06,123.674230565133,0.000352766020485849,0.00512612910098726,0.353310441329718,5.13856304768849,2.68669024604484,39.0699758299744,99.9007123811675,99.7230707809287,99.8434543708524
1263101.86117321,155.005400407467,0,0.000561129742475546,7.63272716812723e-09,0.00143198025752445,27.0348432516465,81.9932469085182,42.3434916824194,89.2326290836897,55.0079048356359,93.7457724209549,96.9383727883712,83.315979644137,83.5286770899115
1262217.28288228,154.790106367311,0,0.0331414594809308,9.1657577402557e-12,0.938553642519069,83.3938989286051,98.4200293572517,89.863776460018,98.9301679104209,94.3401423477099,99.5143428961734,94.4468250751522,99.0209581237642,99.6814027449473
1256358.78068671,153.574562347373,0,0.000915235969144286,1.91207564180874e-12,0.935133170030856,99.4345755218657,99.9574813273762,99.4975262818798,99.7898045572161,99.8369570479346,99.9870998601409,95.8459551930452,99.9683883791379,99.9679619596408
1263063.3864015,154.989838774128,0,2.20145360349627e-05,6.74100156675289e-10,0.00167828046396504,93.2320774014991,99.4127915273682,95.8446002178527,99.4858043205235,97.8471681476377,99.8217483759484,43.1597436589609,99.3504868406639,99.8371127518201
1081615.46589899,114.021961125429,0,21.5594261384362,6.19747076235481e-10,101.752871161564,18.7994241453271,95.9538841991413,46.9021297686798,97.8242745172228,69.9060166718925,98.9190500539177,83.2827919942308,92.5820744803711,91.3260843015932
1257078.90402918,153.609379869681,0,0.000533323122489545,1.32819937847053e-12,3.16219592587751,99.9025712313868,99.9926413869121,99.7584293153973,99.8093421025427,99.9718865155585,99.9977683973513,96.068158233139,99.9943851736137,99.9955577807078
564974.566820144,1.4005432352317,0,599.679213089379,5.93345787176812e-08,240.326732210621,0.0203212222336634,0.220848334711543,1.27735779061578,17.6653746508919,5.26691814356451,59.1140883015353,43.1033687503409,40.3589219947354,80.6385210169602
1262689.20219555,154.918420431845,0,0.000584583105280121,4.49415976337934e-09,0.00244390589471988,39.8356724813059,89.0743036527164,56.1319016980939,93.5474399388159,68.6172050233147,96.4082765471445,83.9286159605068,88.0604628297542,85.8713368524039
1257036.55219514,153.754038014984,0,0.00127227919093106,2.92800520955533e-09,0.00432728680906894,33.9957932930787,86.7083630627134,50.3948267207586,92.1522856296599,63.2246715646053,95.5574705324852,54.1219750514918,85.7641925401901,82.005565910513
1263049.26233458,154.976261734873,0,0.00951832997795606,2.77769182265666e-09,0.00374160502204394,2.78749258188833,26.055858827654,5.6738523152993,41.3973425208607,8.64260492217384,53.6736247282033,28.4346518862498,39.5046976911208,41.9989374875374
1263167.39989727,154.959241993918,0,6.64052067096893e-06,6.08286962421935e-11,0.014776744479329,99.7517578238998,99.9797806172311,99.6692511863271,99.8021556599198,99.9251174003855,99.9941871905179,37.4236530329627,99.9917071492445,99.9963757113067
1259086.08676599,154.140656501391,0,0.000130376552652201,1.54344031584949e-11,0.0153497464473478,95.3879699128772,99.6262695813782,97.1789354471515,99.6053452176105,98.5975783264978,99.8863886886488,89.5310901250598,99.9812506399293,99.9819361095452
1262672.9366486,154.922146506168,0,0.0390393158088709,1.33394749920483e-11,0.155751337191129,38.5639445456687,88.5410827237076,54.8733722676722,93.2303022408927,67.4582655679856,96.2141628632798,63.7497013343093,94.351471045473,98.7606943520336
567033.27828183,1.4389605487669,0,1.63566737226142,4.64018479026261e-09,0.308855925738584,0.00787403184162918,0.0763615512036683,0.553276316468094,7.76390484892405,2.7041894228307,33.0743308927517,20.2581458832638,71.226779414561,76.4324649842905
1257236.89219074,153.796635743816,0,0.541803115215872,3.91674006006505e-11,0.551061083784128,9.81556474686557,57.4364090596373,18.3271016545888,72.0460468138077,26.4252447875771,81.6324497760149,44.9463640003559,65.4286326282594,92.1418079407249
529859.423867224,0.175036745350033,0,102.367004987563,1.25060526867508e-05,6.31793541243727,8.9013827935284e-05,0.00128879412878807,0.0931542207835654,1.35490468697762,0.843879571791306,12.2753205220064,99.759948108756,97.9501512248986,99.759948108756
1261330.15376881,154.679649169516,0,0.240575854349017,2.35760922360459e-10,0.0670090386509833,1.80836312808576,18.4606515260504,3.72730556615134,31.5119068785553,5.7244742630578,42.6723519444421,1.54324036775441,38.0322219734818,44.5624326694769
529859.097505871,0.175121260657753,0,134.442455034838,1.68994121592006e-06,3.44793826516224,3.82808072121771e-05,0.0005548415023348,0.0400730951292525,0.582831306499341,0.36302403508179,5.28018756926017,99.9703808724762,99.8252232953661,99.4856204628791
1204625.90413107,144.894406890617,0,0.0282904773663169,3.37271243560394e-09,0.0110596046336831,2.72569864158503,26.0267552676529,5.49674656226903,41.5864616022282,8.34712568124165,53.8009052878927,20.0932096826639,40.9742544653623,33.4964359149539
1263015.97841138,154.974942641655,0,1.18405357084903e-06,2.05027000862543e-11,0.00631172394642915,99.8969783242117,99.9916192652507,99.7536233638918,99.8087170771829,99.9687854249471,99.9991824485459,99.9260036554932,99.9992465806583,99.999994091446
1261404.34889838,154.630940282806,0,0.00311912571427931,9.77225899412183e-10,0.0663568472857207,78.8674356680724,97.9012338496351,87.0121783646372,98.6392734349371,92.5562223321329,99.3525768312424,36.3157662179298,97.5054095928052,97.9292720551771
529795.398785295,0.174205730012313,0,165.763460059709,1.6890873393596e-09,70.7271384402908,0.000507366416727345,0.00736398303464769,0.526329902803806,7.65493056933249,4.34718052122819,63.1464681821273,97.4789066546875,99.9566739586702,99.9456535410854
1258818.29098492,154.191461858301,0,0.00788537955136713,8.03228207177048e-10,0.0105107744486329,13.7218347133334,66.3367257204837,24.5315851322413,78.7559313641772,34.4428902448032,86.646871973955,81.5245947213866,67.3898466876263,61.3840067478632
666737.065221731,12.5990753577035,0,1.36143106091882,2.77309267729657e-11,1.16821554508118,0.380032547942277,5.42702921274516,4.79404110482807,53.3961988112094,17.3206440290786,85.331872297139,27.8087321296392,93.8149669525635,98.080714915475
