AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
12495.9285235571,4.39712137310851,621.44089250227,0,20.6467685756998,0,0.0983241516607888,1.06652296470559,0.144826637346122,1.88596088172128,0.193716009915575,2.25286924490024,0.606771091724986,1.6384269533207,10.5595831910802
531.639617296639,0.00339852639470123,310.719919382662,0,91.3297720563965,0,0.0876884224749103,0.532501959383336,0.545924847533559,6.49152365792084,1.45316383131215,18.6042759554384,0.262784885378191,5.12121022713956,38.2419335837763
545.242554551033,0.00553200839149829,743.071725912145,0,24.6300791772446,0,0.0466741959009445,0.28631195553402,0.28822963256918,3.69274325853153,0.761417836178465,11.1554701486392,0.127322911342883,2.16573763598415,16.6831865660529
25891.86546572,13.1906014056145,0.0494404389546202,0,0.0393063638300521,0,5.8478241133985,41.7452057096754,6.45375417652935,47.4042934191976,7.36382000322225,53.3519618141305,36.1192292789495,50.4359383577982,83.4522345900092
25981.7733410261,13.2516616575384,6.77911624561248e-05,0,0.00246851874287302,0,95.9552458546897,99.6585535815785,96.0886796375274,99.6477019717675,96.1836774132039,99.6585535815785,99.5752199955715,99.5353097373014,99.5752199955715
14013.9442256823,2.74127313205626,22.3095606616328,0,41.6687290414251,0,1.54738861480658,21.9311124608773,2.88324773535831,36.8743490618891,4.49226278427026,37.020070280751,13.1539627404522,33.7276538452066,80.250479646165
24103.5216258907,10.0933592237543,0.00157797610420576,0,0.0167866689102102,0,99.0065533678842,99.9619012901478,99.1760301100967,99.9637452254409,99.2673188896002,99.9619012901478,99.9569348150142,99.960523191422,99.9569348150142
5440.22614981186,0.0165610104660535,0.448114253818203,0,1.2450553079414,0,18.5354763337897,59.217871828945,56.7060042634123,94.7363481093329,77.8092881818345,98.814436728662,39.0472832781226,89.0042368058945,99.2108841903303
23797.90517507,11.2799231724079,12.5971654968688,0,7.82884498647942,0,0.891433065522252,9.50542259237054,1.03246402418444,11.9994132233982,1.1791245920243,11.689868496037,7.32102462539029,12.7486503735063,49.4494064609078
667.115906141946,0.0124310805217813,81.0132421415718,0,42.3876620472731,0,0.300362759742611,1.85761700295673,1.75753148460787,19.1883957802682,4.56655614901658,47.4990666979018,0.830145572680632,12.138586370161,61.129073730999
25877.8106401447,13.0710895186387,0.000165570195483677,0,0.00391112155430336,0,99.0346825063084,99.9347104157896,99.0254881510207,99.9305984587963,99.0666111147864,99.9347104157896,99.9237478009867,99.9152871171535,99.9237478009867
9856.27154345608,2.93790717693753,2.94569563707358,0,0.58457740191589,0,16.8439675234167,68.2846220542219,25.1492892393577,81.712784969359,33.1630985542384,88.429598640964,53.00644187589,78.0941399724948,96.0778070313986
1400.43394685573,5.93479889296429e-05,9.61307036350987,0,18.8631689290217,0,1.20335833757892,6.84338734788627,7.26206617264398,50.9962803378204,17.777537442664,80.6001929569771,3.17015947416445,36.6201664377316,89.8706852593216
448.769628565741,2.80470209999897e-06,682.521528611147,0,54.3816945915897,0,0.0470298907850504,0.282994556443685,0.301620199339167,3.85792629472286,0.809154417799239,11.9528236507193,0.126323234738096,2.25686801367188,17.8409628937924
8136.90829617912,0.00228368357797968,4.81846094762575,0,20.9124004680215,0,1.61517888403925,9.58628104878181,8.50700319900084,60.7168062349339,20.8992785798211,98.9988598110966,4.48986248602152,37.9637538911812,75.7205043029971
25403.6151353782,12.2819720028482,0.00118780000188588,0,0.0148244849832573,0,98.09755948052,99.86981402696,98.2808235015507,99.8831558385773,98.3660593733745,99.86981402696,99.8394234786045,99.8573391349836,99.8394234786045
25995.0237978882,13.2704416581933,0.00348623132320118,0,0.00235422307212194,0,1.92552558437535,18.4732803216898,2.13051166664841,22.0651990924178,2.41305906696958,25.287081810443,15.1970947150093,22.9030057402025,62.877268800375
25994.0121099679,13.2706531831206,5.22136898450929e-06,0,0.0012138356564944,0,96.4651137247899,99.7049716194938,95.3972529287813,99.2764017998511,69.8427911242434,99.7049716194938,99.634153331777,98.8682870145152,94.6738584410142
608.057452399018,0.000458494278554314,36.370393609558,0,61.0546051579011,0,0.355640776360587,2.11056558787371,2.23624835400174,23.278097280378,5.93214397691279,54.7750603732037,0.951465727822703,14.9944805565964,76.0775378826045
499.87351687445,0.00286160761935601,531.854308610745,0,23.9103454413579,0,0.0634638719335317,0.385442671620565,0.39857150254551,5.04046854781936,1.06145872400278,15.6145498724267,0.171801425570056,2.96836482828531,22.0214458897157
25881.3696843081,13.1521903228475,0.0379644418417073,0,0.379047997666246,0,25.1697712962637,79.7728815929184,26.1167100964023,80.7664550820522,18.0741699667526,63.2024370615757,75.7089707275062,82.5212224359414,91.337434885973
20923.171630598,8.43593133444825,0.231163867662534,0,0.411042432558235,0,36.6524895875704,86.8839186103085,41.9166458299847,90.565757541427,47.2998170007896,92.9360497145969,81.9622112097251,88.8599935499125,96.5134464113877
25988.8715089128,13.2695486556159,0.00543442877048766,0,0.0134089027480683,0,3.84426729882562,31.5779016277772,4.2126303772981,34.8620703627635,4.22726190937869,28.8411685606779,26.7427067627932,40.113266277553,75.9912810618279
6100.95606426236,0.030174240498392,0.197783718951651,0,0.527763086474926,0,36.2351209709134,78.9682060177622,75.2417891643197,97.6693683377195,88.902348374654,99.472731958474,62.2434388525457,94.8732955177576,99.4172693890193
10123.4356066775,0.320189913973981,0.012781894582489,0,0.0266951692880007,0,94.5552349996717,99.3461708062541,98.0667163992689,99.859199584732,98.9844461369053,99.9471154028763,98.5087996292867,99.696092605043,99.9289988035716
22136.1520766903,10.5458927970575,3.69293213260675,0,0.188305989105734,0,4.62793244233803,35.7359910832681,5.374131796229,42.7071141793619,6.34157425809195,49.6561990550011,28.75615302471,45.2255803398917,84.6828301949546
24598.6440119239,11.6959699796266,0.00148670889469305,0,0.00268311975919013,0,96.8162323701161,99.7229434705445,97.1844587161761,99.7853740307436,97.6122982794744,99.8361863410993,99.6110579083933,99.7349308450653,99.877150239958
25995.3259509525,13.2714348523861,0.000182485169934006,0,0.000810527328269496,0,10.3266230076521,57.0757158614579,11.1009224991198,59.6931422435072,9.56248832208792,46.4536244254578,51.0337347124711,63.8956228339165,86.636048239884
23087.7613318885,11.198659342556,44.2091801071799,0,4.53721047510496,0,0.290802245590173,3.24040005997436,0.335323604181296,4.22512752703691,0.385005872818653,4.29727497357702,2.4234613454963,4.73571613193302,23.866828300579
25958.3146510644,13.233698559513,0.0424096114234308,0,0.0395642466971416,0,3.78800203580446,31.2431178979622,4.18398434690817,36.1486396331822,4.77121997749133,40.6546245762748,26.4194873150523,36.0601561226452,75.9312531597034
25942.8735897678,13.1856797179249,0.000960080067008095,0,0.0139664860450957,0,85.6936683876907,98.6184641377442,86.6280509649352,98.778979112093,87.2756433076721,98.751810379545,98.2643572471934,98.4897366183742,98.3725961837083
16295.1774916681,1.52381231943599,0.0321956691755641,0,0.143953327777321,0,85.5460976974507,98.7431773540411,92.1144627282696,99.5236747225253,95.4106793617911,99.6989601460503,97.4057496472869,99.1202108162067,99.4370791489819
25816.0862690732,13.1432671564021,0.103734642361991,0,0.0327152977975229,0,5.96290025622433,42.2535124810148,6.58690733979912,47.9711825787574,7.51827138919792,53.9927016284513,36.5676701134529,52.1638748386602,86.365121230221
25912.3760972656,13.2114076063843,0.182155451286409,0,0.0372614780031605,0,1.81590029171212,17.5889189711186,2.01261814943523,21.1699090008211,2.29186659882934,25.3881177687295,14.4199296613558,24.2274053157536,66.2858913579638
4764.04054669569,0.0113068593801282,0.415874736641334,0,1.081100106196,0,19.985824405764,61.0692507789141,59.7225433473804,95.275473832629,80.0721294499729,98.8321622435163,40.9677489009231,90.3946930775821,99.3917288159334
536.784366148146,0.00502677393236846,688.852641734898,0,22.8291120976041,0,0.0502049387791703,0.307458283231563,0.310973919528389,3.97344895291183,0.822657621909911,12.0649909743991,0.136785638907608,2.33241575716522,17.7697739084593
25846.8574692263,13.1579893821861,1.37704622290005,0,0.331770078578405,0,0.450376050196896,4.96130307450787,0.500262209467163,6.15999255060416,0.56115584951476,6.1881433218675,3.9522421868189,7.04257749313184,31.3832831657039
25992.8270951703,13.2687359524493,0.00382423953150933,0,0.00455911047802056,0,5.05815788251164,38.0787114067889,5.56821682240413,43.0425434672341,6.12780249365601,42.235560301989,32.7231928830541,42.6258217271892,83.6181683709222
12353.7475593934,1.20737877273262,3.31034989096432,0,7.72535307525483,0,7.139923229534,47.4063538592167,14.3858568103223,72.9751667579621,23.1157149322472,85.7750026143824,28.8937436118997,59.1294504430346,89.6281811075742
580.346927156115,0.0076874469358512,10.9721716137421,0,0.361715047802907,0,3.10206390551311,16.5452878620223,16.3515703976999,72.1716414419199,34.5803473233002,90.9443041759623,8.08057051263181,59.9880632886088,93.1244020511823
23725.0713760011,9.68407611304337,0.0146310356424617,0,1.2164295409582,0,87.0313752255762,99.6116459299662,92.2022183213327,99.5258883131682,92.8595109884204,99.6116459299662,99.4906875840172,99.3046467733494,99.4906875840172
8468.81196426201,2.22704319029318,6.58156030145011,0,2.63151488489257,0,7.44869802365752,45.5095173268809,12.6720701012115,65.8907246007575,18.3498242452937,77.7924096218732,29.5168089139396,59.4667609498537,91.4257058491496
25946.9281279758,13.2378786720013,0.0490580874036258,0,0.0261521643713818,0,2.99451253673305,26.2674573289642,3.31311299834947,30.9269187544536,3.79628014925966,36.2530085855666,21.965196985172,34.1450844970459,73.9206166920922
20726.2536441223,4.5461742147573,0.00673781397553704,0,0.156481072706051,0,91.2030157005879,99.9361167194686,96.0230294998926,99.9498628158779,98.3055477479866,99.949950215428,99.9148172544572,99.9357114105913,99.9401191841058
25737.7445028278,13.0885555925161,0.311852241075507,0,0.0108576377530122,0,3.66448832494918,30.5005261542788,4.06186024525702,35.6452910668711,4.65641321607184,41.3559501618281,25.6614777318357,39.911058741586,81.3521052223741
2913.67376831935,0.000563304317535108,5.46862925284633,0,13.1277702734313,0,1.83755828443763,10.1645921972747,10.7092923484193,61.652775929024,24.8375706973006,86.4206670071289,4.79875119452737,45.3213327549963,95.1106810499006
4221.54243435305,0.0249830191724533,0.10247754529485,0,0.200642048562504,0,56.9276425380671,89.5921435295114,87.8504571617324,98.9801106045699,95.1519397691855,99.749347570708,79.1225576057345,97.9687735828964,99.8021879669956
25987.2172574236,13.2649341457675,0.000670855564255725,0,0.000967408264854731,0,23.8147916795961,78.3198866983138,25.7553575866021,81.965787657764,28.5397343656139,84.8778415096055,74.0597419898129,82.1869450300548,94.4388354440984
6924.11505574435,1.61382325897262,603.193693474482,0,20.0731759119766,0,0.119546598230953,1.18872903106532,0.237725059741694,3.07394704573804,0.377201489899781,4.58821667579255,0.575271241487226,2.25912902982211,14.9182312425509
25989.845736317,13.2665157500428,0.0244124344271372,0,0.012113292108759,0,1.14839063037222,11.8226409537106,1.27175981661476,14.3440582754461,1.42997265857847,15.2644406036583,9.58637743802317,15.2292861173486,56.8612805626951
453.448389788099,0.00025867732141868,19.4272824150042,0,0.643619460916163,0,1.7007395565472,9.45512593124393,9.99517706826536,59.5634360794249,23.4484290710897,85.469901364119,4.44632411605188,45.8662054775674,88.5017835519271
25987.2481477253,13.2590359662947,1.77627898778319e-05,0,0.0013036555762989,0,98.4762775575243,99.8844920390133,98.4036586075126,99.84293892559,98.4762775575243,99.8844920390133,99.8608014202029,99.7776857868595,99.8608014202029
25742.237665057,12.8598531734259,0.000181020445408868,0,0.00088499222381338,0,99.2679778339384,99.9482603526072,99.2528940220782,99.9523128433432,99.3307773006287,99.9522181843084,99.9378018338864,99.9465580432559,99.9405549576651
25982.0612627425,13.2585104844356,0.0014010093386826,0,0.000291949297996645,0,0.160693070511971,1.82272484153553,0.178162914397547,2.27848125205538,0.201712707292247,2.4996613887761,1.44707306077037,2.72644009219456,15.2797824758551
23037.8713377148,9.57191551927244,0.219881945921091,0,0.603692454709074,0,37.2777310181764,88.0028168116802,42.3939295689194,91.0707303197211,47.8915698953046,93.1735868270053,84.3256134231503,89.1509537917618,90.9220062874996
25947.8078442129,13.2181037333362,0.000830234220565816,0,0.118930233610481,0,87.5895995159941,98.8264707744764,84.2703445207172,97.950047025695,52.8994433121959,88.863251400172,98.5279938737822,97.2812040564461,93.522903378781
464.625786160341,0.000860063774543275,7.1273420291903,0,1.2614503488635,0,3.99015858125879,20.0906444361539,20.9857706112947,77.8925899341897,42.2384132803862,93.3483328800342,10.0705984017918,66.9865793837252,95.8100631464381
25259.8265794775,12.1985148418309,0.00531922061218373,0,0.0195722137303218,0,88.2842721843938,98.914814110684,89.5534383938429,99.1382218354754,90.8024713220167,99.2032502929828,98.6096640370957,98.9438722237853,98.9314576832949
25996.1051341008,13.2717694233624,0.00121102942991224,0,0.00107146819966,0,1.85371122374236,17.8973703736819,2.04784343876787,21.0947134691886,2.22769355739084,18.7861545752318,14.6941124663153,22.1621756825139,64.4797291645877
25993.9222274132,13.271988593958,0.00166872093215094,0,0.000263521238023486,0,0.35493105607124,3.94860945881062,0.393582559351574,4.91205291561753,0.440580525965712,4.87973359459257,3.14889122165368,5.79389590364304,26.7803107696229
25672.9070661094,12.9297827364197,0.239025516552498,0,1.04914951427732,0,12.3155561562327,62.6548258759765,13.402437641316,65.5361268830879,11.3539813960741,51.3151319490419,56.911510952266,68.1860465815996,88.3670271277134
14085.9960192949,0.00343235766237354,0.287437704869318,0,6.9153671927411,0,11.8082685218728,57.8292913640309,30.1306212196367,94.6434416394052,63.0000531565535,99.7734798866323,40.0748898179819,86.9733888812274,94.3562833632843
25991.1291242242,13.2693500964221,0.0155556305100009,0,0.00733615189060902,0,0.912615306621302,9.60832567894184,1.01036554401525,11.6636572716739,1.12481653666174,11.1085524251347,7.75454556903817,12.4955452314526,49.2387287701259
25993.1314248953,13.2717952923831,5.56668946240319e-05,0,0.00101577322088539,0,21.660068536656,76.1650772383861,21.8067282125962,75.4974199549893,15.6097349267627,58.5820769469752,71.6637028268887,81.2906798685562,90.1445724520624
452.319277487009,0.000196722067578988,160.359230024702,0,5.31506659591238,0,0.209080134065295,1.24847554174424,1.32754195402074,15.1432614533116,3.57887296155756,41.6173804515274,0.560230950424546,9.30898782032799,48.2542096969674
25991.9415610942,13.2699798879588,0.000484484454872248,0,0.000556750098086399,0,11.8955073128867,60.9194580103271,13.028380822801,66.1909254643049,14.7097002379823,71.0337440800423,55.2097418732159,67.8307892403957,90.3195147546682
25894.8384151624,13.1982398776243,0.0577506177622171,0,0.0130745333218316,0,6.46108263086459,44.3496960119554,7.12581879921312,50.0816139853812,8.12085915869692,56.0590259602422,38.6092505228494,54.4457226380712,88.0874025523918
25974.4506108403,13.2531338453953,0.00146702386719334,0,0.00227000992408346,0,27.4658196307482,81.4047793755777,29.5924960119997,84.6464836093868,32.6112920887923,87.2606252071457,77.570113894925,84.4503568928441,94.9269024766318
25953.5075316855,13.2304241318511,0.00661174058251783,0,0.00995502627743281,0,16.7143105162777,69.8595314148146,18.217629481258,74.4505033822231,20.4098314926942,78.4505023010704,64.6772468026077,73.7272283255422,90.1836017731578
3012.04129724688,0.248434851066847,78.9655073636807,0,58.9229030869361,0,0.41169396085333,3.24553613700821,1.43015445414157,16.2880451563858,3.01783260889271,35.0119168268571,1.43667364462789,10.775683534512,58.6614847084681
