AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
25894.1309401558,13.0578326096154,0,0.000607300723198055,9.77170519821016e-15,0.0360643892768019,96.1575918420953,99.6883772929796,95.9616730650616,99.2430564616535,97.2185396345477,99.8075082612008,20.7160702474114,86.3041600995754,99.9980122249974
12913.6160404708,0.00018087023353869,0,264.408953124502,2.07127777004995e-12,0.379687375498349,2.56066960314261e-08,3.28637670680554e-07,0.00154786132432978,0.0225105885534362,0.0208168422056083,0.302797193671,0.00082924731786766,15.3802104756682,41.5072610524149
25990.4427645902,13.268535427018,0,0.00293403883697452,8.72713489697128e-17,6.63441630254823e-05,0.263824326660794,2.96214751352102,0.292592049761238,3.69720086584736,0.336708681583871,4.6491070406453,2.35843610106743,2.60111786689733,2.35843610106743
17694.5782362909,1.1358561053509,0,10.2276392900573,7.68629798031861e-19,0.599597359942672,0.0502754756749509,0.539053499260388,0.327838385815638,4.33923250480708,0.872295447817274,11.606003082373,0.768376983931862,39.7303379238475,44.6856536875173
24306.5788295238,9.73924053882303,0,0.0154757072772412,1.10886976003552e-19,0.177129435722759,24.4729166617976,98.4580427317999,51.1498553511857,98.43580462523,86.366384121489,99.293840536911,99.9385939674112,99.2551145866709,99.9797914144307
25809.1485804662,12.9204741242343,0,0.00224235686158053,3.83413345865599e-14,0.76688900913842,99.2903917750296,99.9476485102621,98.7031453786143,99.4590520859024,99.5089169295648,99.9679530960821,97.5006874679696,99.9655100517049,99.9969178918091
25782.3674999729,12.8171009320197,0,0.0006211999442324,5.38802848967137e-08,0.0004326580557676,12.308173797584,62.7204604451745,13.8480313601242,67.5490575908244,16.0362565066277,73.5901910828454,15.0966144605711,17.2598283502384,15.0966144605711
25057.2084696938,11.3800095590737,0,0.226290833171485,3.64273509917111e-15,0.0277319588285151,1.30914332536185,13.4402121052051,1.59926192333147,17.6454390530842,1.96525665366075,22.5594910137331,11.3049246634161,34.3989829648917,41.1027747284501
12912.9828459838,0.000166609161611762,0,686.767187235815,3.50632502127801e-05,3.53970706418511,7.97001643262403e-08,1.13846221830886e-06,0.00568353937573598,0.0826619714323905,0.0744520989651606,1.0827925097095,15.2765353849218,35.5262213180816,42.3285606997647
13813.0382138105,0.00584403342723828,0,5.57009229323023,3.50193601628546e-14,0.881391324769767,0.000416186448746912,0.00255228860902093,0.310564152368778,4.37517027437287,2.2553726338502,28.519983126116,66.8132367115995,41.452341928367,49.2758550976332
25863.5122060017,13.0402807525392,0,0.331787552712686,9.62476067553068e-11,0.661864239287314,39.5755552533567,88.8109107172504,42.2281059620056,90.1533616294976,46.4789067518804,92.7904308651967,19.7103368339834,29.2156020513847,45.3135262874407
12997.9437832859,0.00037304891679265,0,16.6323098480703,5.47539237443696e-16,0.110715401929721,6.07389547074779e-07,3.53863360960875e-06,0.00796970007606744,0.115685721495865,0.0960413828522493,1.39631555215336,55.3913664070301,46.6921605739819,55.3913664070301
12917.760238489,0.000185022577368786,0,18.4956064956802,1.50484319762094e-05,1.7393083543198,1.66139988226151e-06,2.01757330823296e-05,0.0929578580547736,1.35244930393545,1.24802382794596,18.1507558378569,0.306729261285995,32.0386246620758,38.2022717734672
25572.7597884836,12.4035138066323,0,0.387305159936263,1.67994447309674e-12,0.363353647063737,16.8208570086956,72.1298829847896,19.4220312444929,76.3325759397101,22.8959490290734,81.5777053774394,6.690586987088,49.0076156417901,96.5251337844114
24262.8259481922,9.65970845487963,0,0.536158658662784,3.39254029122867e-11,0.728028999337216,14.1466812798952,79.1384983006357,22.341181009,84.5406383159304,33.1199465959001,89.5166114360035,89.815007943566,75.0521762351685,98.2459184476794
12912.3833543265,0.000178083531454865,0,45.3089412924781,1.14342888794042e-06,0.656728197521872,2.41424362712521e-07,3.22023170396701e-06,0.0154183077478362,0.224241378015009,0.20741228315377,3.01701742090317,35.0972267227031,51.9094937260511,53.3367593225682
12932.5361777993,0.000180774249885126,0,21.715544965145,2.0832983677335e-15,18.276365734855,1.27274441347393e-05,0.000168730987020795,0.710996236999683,10.3171703111774,7.21655509601912,95.8847612150861,27.4809877563274,99.4280854123427,99.9987930589576
25972.4592078608,13.2449309454123,0,0.00115466995229703,1.08472062257752e-12,0.171313541047703,98.5627529706636,99.8750891011089,98.0237312212849,99.3975942695652,98.8758308106658,99.9218597362961,44.6898303988206,98.3369943012777,99.9880280425688
12927.1740298854,0.000209178948836206,0,213.04077564492,4.52036460514858e-10,0.359474555080283,4.71415598408139e-08,4.49555269705997e-07,0.00182821055100535,0.026580087285769,0.0244550118059197,0.355765119878874,41.9731243184914,47.0227346897134,45.6065208166802
12911.4378934736,0.000172968580336897,0,484.085623925429,2.26186321888387e-07,22.2031939745709,1.04449512191443e-06,1.49505187206333e-05,0.0642702989922683,0.934723280929033,0.636759467233233,9.26056697303937,7.62025654273547,56.5414805779041,54.7418127860785
25978.6585581405,13.2343114733117,0,0.00442173205116393,6.11723297495896e-10,0.000912188948836071,2.79540424549404,24.9312312763671,3.09572269745583,29.271005459389,3.55384679531223,34.7219449856918,58.0922816429633,34.0127547374724,40.8691982703616
25923.706771255,13.1315068036392,0,0.0343150521066524,5.38882942415024e-17,0.0021009418933476,0.729699777820024,7.82183526540426,0.813898225297847,9.6797950393866,0.940113950429572,12.0499440426925,6.57859388911223,10.5804391236538,9.75885014668058
12912.9861665715,0.000181315150354226,0,63.8285247344928,5.61264881564233e-07,1.00391728550725,2.79507688930462e-07,3.55817882013362e-06,0.0167162618423569,0.243115809591808,0.224781436958657,3.26982175174897,0.0133642141386622,27.6596480795966,42.659233740702
24558.8919336542,10.2693814712898,0,0.01790085691786,9.19981976868316e-18,0.42655089308214,32.3966489033049,99.3002642347228,63.4831469138019,98.9995984200398,93.1483989873771,99.6595564557183,99.7441451583736,99.9226290923585,99.9842172668541
13154.544697776,0.000571107641699949,0,0.783447744045579,1.49400761526379e-06,0.298925085954421,5.57528545182001e-05,0.00030044771034418,0.438452659255565,6.29414865021035,4.86467213107591,57.7011259945006,0.0724400345350442,32.2042740341706,60.3534338988275
23758.7636016428,8.94967791724379,0,0.670165830734983,1.59733644455494e-11,6.67054475026502,20.6998128738676,98.8154290477033,44.9510513766673,98.7133808048163,84.2549697699956,99.5010526610276,98.6700378042453,99.6500359781423,99.9278831652237
12928.692248156,0.000212731167716438,0,531.702803850754,4.79003169842531e-08,1.49672624924574,8.33470091837553e-08,7.75817575584123e-07,0.00309979908827962,0.0450656652852455,0.040764813803102,0.592745577078536,68.3527539201294,48.0735859808415,48.5633879386378
13524.5264994625,0.000723966780596477,0,0.539978004214953,2.32220809366983e-11,0.411537285785047,0.000140585940982806,0.000887567489180219,1.0553352070583,14.555638687351,11.4611965491553,88.1371023731494,89.886946187922,89.9166635680778,89.886946187922
25992.0763864109,13.2701950891867,0,7.33383297148359e-06,5.55802748208573e-12,0.00114838616702852,98.6407011426189,99.8807396873515,98.104447773755,99.4022859826132,98.9344518464052,99.9275432559878,99.885285651657,99.917645012675,99.885285651657
12917.1277318935,0.000185172709337718,0,132.169622539473,1.48430202981241e-15,0.132806960527375,1.96333695524205e-08,2.35742233100121e-07,0.00108422664413837,0.0157671146812379,0.0145719772989861,0.211974179346384,0.000377613368711268,21.2152645992131,46.8849779689048
22247.9293333236,5.5264483937022,0,0.0592577618925508,2.57887108184833e-15,0.138285857107449,5.42300316078257,84.0027601055347,18.2489831456969,92.1484910630807,50.1717438597263,96.2567457003094,95.9808595224696,45.8371999252166,47.5791481151046
22703.9899785597,7.1904930960014,0,6.48314754082431,7.06428483455611e-16,0.099865906175693,0.0948546410571758,1.06981630213478,0.154668180878704,2.01043017320795,0.226836192797263,3.19484811285433,0.978214013119973,1.02337843637378,0.977629876659291
25987.8546630227,13.2644186111443,0,0.00181122684950922,5.20452521441801e-13,0.0134465731504908,76.0917989254875,97.3564021276301,77.1239573330525,97.2836403670097,80.2867990171787,98.3290236717115,47.6353389918176,21.1563146579019,19.3310260979508
12941.366957364,0.000233608593577885,0,3.93350938138864,3.6121295373673e-06,0.12441107261136,1.10808311678028e-06,9.24295115219563e-06,0.0336455395041497,0.48928111309802,0.446297424027454,6.47255066212259,1.00287302205883,33.7140356361388,48.0378362277594
25988.7906303821,13.2659618825193,0,0.0336443906966824,2.49878966594691e-16,0.00228630330331757,0.823413817597561,8.74244248670355,0.912550553136729,10.7277266208493,1.04936428153552,13.2740927830897,6.98701298750832,7.52386510485319,6.98701298750832
13235.1630975154,0.000282449341283799,0,3.89519572383713,2.70104802796905e-14,3.64188819716287,3.16830897740928e-05,0.000335196705993769,1.01773845748484,14.3148158095831,12.2080816044285,97.5692496651166,37.0402318901708,98.1870390623435,99.9968317713215
25838.4515486745,12.9557359292927,0,0.0048671230443089,4.06394492173955e-17,0.000329625955691103,0.799881074759521,8.5205768037543,0.899564046013129,10.6029247392314,1.04497755594574,13.233141557695,7.076202404879,16.1756041797444,23.2012292876886
12910.4733970535,0.000173842565207175,0,346.439379629082,1.2250611093357e-06,72.6796005709176,7.31744681419925e-05,0.00105945150234503,0.48256958109,7.01816883388266,2.51798245269809,36.6178666862601,11.5683211667744,41.193902448539,48.091322356196
25985.3592170442,13.2517520079752,0,0.000254223286930413,5.34141555541351e-10,0.0451021397130696,98.7945078574893,99.8952770173093,98.2498165876456,99.4145556218179,99.0588883609834,99.9344887856217,99.8912594124549,99.895210177988,99.8787040662432
21250.8407114096,4.23172959421432,0,0.0118511386318645,4.7573625160724e-12,0.00679268636813552,2.00062090630817,26.189325639448,5.67780201027784,50.6997959813512,11.5423149132458,68.9691962205185,97.085476948856,96.8821201795733,99.5273075644383
25839.6522458985,12.958308493114,0,0.560704726301027,2.68904713785373e-14,0.137712337698973,3.34864734729215,28.6970638950879,3.75726173674982,33.6384002152139,4.35222503583218,39.7015485934872,3.74035619577396,24.1236923917062,21.2447147244906
12916.5922450174,0.000184061010295812,0,22.6950168550408,1.38104366644475e-06,0.0811963849591741,6.65115929464431e-08,8.29624450043892e-07,0.0038496233927027,0.0559844692819233,0.0517517220996669,0.752805269486633,47.2242618713386,62.2734188328451,53.394514385898
12986.1393214003,0.000292991877225083,0,9.88375152592788,2.35712804197066e-06,2.91723882407211,1.48984491319932e-05,0.00010235770191773,0.293715508657213,4.25920887513304,3.55273345529326,47.9642284268087,0.0206453219374016,14.18121470707,43.0365018300618
24636.0501175721,10.3984803674163,0,0.011170507271642,5.57956301916891e-21,0.139237527728358,33.4136598521742,98.5745378658959,61.264750343879,98.4701473777061,87.4269187594019,99.2959441905008,99.1002007422912,98.907172804284,99.9025345780284
25748.8347468585,12.7316362988931,0,0.00157506977138673,3.92670482677223e-17,0.0624181912286133,93.3529724067146,99.538092396993,93.9598638075975,99.1234650946563,95.860673500099,99.721094601581,60.3484420221372,33.0833526873143,60.3484420221372
18514.1497848518,0.224356670664927,0,4.22373984024562,1.52855284905368e-13,9.82491817975438,0.180616901954966,2.70225855811109,9.22054049102679,77.6581166813002,46.9260562375591,99.8979853798266,96.1253636487359,99.9471230745445,99.9945196313631
12960.4844649929,0.000271399408103592,0,2.34992658377031,3.25519959419464e-06,0.169747623229695,3.52609143064146e-06,2.51123421186684e-05,0.0785123001553525,1.14141036662722,1.00047354357307,14.2268113847656,9.16598014373267,45.5688676412557,39.154579643675
13113.7620554761,0.000569363341560783,0,28.5175132578536,7.53469539847694e-07,7.59033114214644,4.39761889911877e-05,0.000237482196047092,0.331204952107734,4.77291105520258,3.3593076116187,44.0324890263436,0.0144262348198353,38.8631523827816,51.6000033981546
22477.5809724506,6.16417490384173,0,0.0104719396314518,8.59666800309138e-10,0.00858898436854823,4.3672668287684,50.0419332452554,9.92128941646681,67.8421513307275,18.4867322028538,79.8416364177449,58.3965944047656,58.8738908731322,58.3965944047656
12916.0385077895,0.00017719646083049,0,53.7232204871103,1.56861077476758e-10,42.0992701928897,1.97301010866359e-05,0.000274955535299,0.843051263118389,12.2528105910192,6.4545754038099,92.6760435272045,46.2710278373218,98.4320603124136,99.9977492858308
12952.8127221597,0.000270205973503244,0,277.847646780137,8.1973118794915e-13,5.29668691986308,1.05472421007677e-06,7.52946955537521e-06,0.0231713530497012,0.336641153233702,0.272427290494627,3.94882670180419,0.196088600429643,35.7544829851125,36.1555518894797
25993.143987196,13.2698490812256,0,1.24951308845094e-05,6.60730871948345e-18,0.00411270286911549,99.3491468413566,99.9436595386042,98.7667858752461,99.4547149495441,99.49407861917,99.9660259802929,97.9450433103732,98.5259068019596,99.0035656823685
25900.2755796741,13.0683344889369,0,0.0355603126423481,1.84137114115696e-14,0.108580204357652,52.3312169961654,93.0818651187532,55.1193314351809,93.7386610051867,59.7318461682661,95.6144788603801,54.762483186662,38.0541106853266,54.762483186662
25995.9317432331,13.2706780430339,0,1.09057614689744e-05,6.21886823686639e-18,0.00237622623853103,99.0223668695755,99.9145620879439,98.4616923117584,99.4306762392934,99.2329621145218,99.9466247121643,98.9339925948261,98.5092759015595,99.9935630174762
13370.518299914,0.00182854053250457,0,20.2894986217923,3.06027856484505e-07,1.9869189982077,7.15883367262857e-05,0.000373229905762231,0.155601426644777,2.23182973635934,1.37166166225131,18.7349074765468,0.00744320054360144,13.7434398728329,41.6130800271866
13580.3055929523,0.00372530350970404,0,2.8830718941544,1.42226470278756e-06,0.195957436845599,0.000110647723390179,0.000626735186743194,0.122930712614194,1.75558654393501,0.970798570499701,13.3825988147891,0.008166782485237,19.4608679655734,41.7586970759689
12911.5608050899,0.000173424810411057,0,552.744078008753,1.08419061841296e-05,5.43796169124653,1.60972748957525e-07,2.32118728739203e-06,0.0113156157276991,0.16457330196256,0.141473515477281,2.05754714649971,0.394520790154271,21.490029140293,36.7165578675646
23623.6964299539,8.41051754609114,0,0.182514081460476,6.24066367345368e-17,1.35419616853952,14.8198488866216,97.610057254371,36.3973249319539,98.0131259524755,79.769273550582,99.080649651395,77.8672894213728,60.894187178564,50.0343174420363
25984.2707118011,13.2466386648862,0,0.12039920501519,3.53341070059436e-09,0.0340659419848102,4.08262398243016,32.9556097014714,4.51013887974598,37.8638660643138,5.16571954661383,44.0197373985261,18.0369601075072,30.3690926988239,34.8685745003195
25969.0589269719,13.2362290835006,0,0.918098374390941,6.72490414107814e-16,0.185275732609059,2.72820827313209,24.4645251952267,3.01896617314374,28.7453782101948,3.46366038457749,34.1268440163112,35.6505308267593,26.1568092938762,25.0260252713205
25751.7094646711,12.8010171421743,0,1.1358838294507,7.48837482835888e-08,0.528853340549295,7.31993559229621,48.234584544067,8.24347861237812,53.8392436999342,9.56236868863683,60.6474214583758,48.9569513347618,24.506834830067,26.7768646951535
12916.3792425542,0.000187257014119421,0,532.308883646192,1.70425800522876e-06,27.1953939538082,1.68570477417787e-06,2.03946105412423e-05,0.0763800485737445,1.1106563337191,0.70604251618186,10.2634966048543,0.0244310880104185,23.8682297694997,42.5921673597058
14757.8780695535,0.00210760139248832,0,5.98718766790359,7.5701050965239e-12,7.46567379209641,0.000573085987630776,0.00676527039314647,2.69369106810181,32.4740021559338,22.6696033317907,98.9124221940587,44.5529919078574,86.8408867492578,99.9181909685425
25912.0637880949,13.116938779409,0,2.61499615525604,6.60381148234961e-16,0.0484001237439644,0.212820141037621,2.40127862655706,0.237598506921786,3.02303438213051,0.274652841061034,3.82344196180797,2.02485799613585,2.37564026736241,2.02485799613585
