AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
7050.25785107689,0.225229504183945,0.341074930842084,0,0.966190546817903,0,36.6281501208978,60.0723417439845,49.3770421413372,87.3592676791952,57.4775949195921,93.6646981227988,44.4803616598706,87.0868469852827,98.5311324261221
16066.4942217372,2.94710869789661,0.0999416292652065,0,0.0102640092569307,0,0.0824786340600168,0.669713121736486,0.0836461316119717,0.905011156020407,0.0714838024571606,0.702705678983654,0.505434680553253,2.60440374512,22.337473282726
16066.2349156756,2.9475723643119,0.00568885291910542,0,0.00876122015919327,0,1.02779100204843,7.81986352318532,1.0297017003162,9.8757484333284,0.912825517355262,8.234301282465,6.00942737035328,16.4191655268181,72.734066310571
16068.335682079,2.94737788628311,0.000498950030354367,0,0.00257423317886456,0,15.6221782034232,60.2255172732426,15.3919708730549,64.7645260903956,10.0870043419801,35.2891114379673,53.4014846970652,69.4045895757735,93.7076657318945
1077.88054274856,0.0113295943949156,309.320605752098,0,91.5489979632773,0,0.0899219334481536,0.0948000793434668,0.515558815197512,2.70089685453196,0.926672279971936,7.04608045038826,0.078325768311868,3.41189466988265,33.8658394998678
16063.6143413671,2.94813834480774,0.0163229094255889,0,0.00160593558211492,0,0.166649916769331,1.34546042622502,0.169030266073962,1.81373227027521,0.144575261987799,1.42137534556332,1.01725340491523,5.13024787445253,36.7778147002506
14750.5216724516,1.44342176264435,0.0582867209992255,0,1.06482571701308,0,62.9828209726282,95.8403327474844,70.0954629699631,96.5985236591418,72.6047788247184,97.2910089278654,92.1028828326449,95.7234081785471,95.3149650566786
16069.950171733,2.94820622192759,0.00112120183780733,0,0.00101305563367969,0,0.726199927730297,5.63912385073405,0.734810585019255,7.43730084952748,0.632606771617209,6.47280505346312,4.30991681425855,14.1043088464283,65.074859392838
9983.85644281413,1.58997124324384,91.1178748852771,0,30.1950125248254,0,0.205035941702326,1.3225339246847,0.222638534769267,2.15554769783009,0.196154242143729,1.87567977911664,0.788544716419026,4.27921176877723,31.7549860054411
5201.98534468463,0.424285710288252,179.431638288756,0,67.4802342841373,0,0.276500863794765,0.951363885526869,0.385473731232374,2.89407252254606,0.384006175852618,3.58849571793232,0.489494253899587,4.11863750395551,38.3138782768654
15960.3042996781,2.81075961420296,0.000973170555975242,0,0.0466096103092272,0,95.6838383394904,99.4251410010167,95.2248359605563,99.2602519808045,95.8628290594946,99.4251410010167,99.4701694991378,99.4547127675654,99.4701694991378
4214.66098861524,0.00047300278823956,10.8630404291822,0,46.3718101708013,0,0.27733689952889,0.323391657001417,3.81006434701777,18.2692910141869,9.75739262716441,58.9799205182915,0.307951460985225,18.3461719154649,93.8150844099975
15662.9042393141,2.43051905010355,0.00227160798555099,0,0.17680758262962,0,96.894074833773,99.6378948758352,96.7274596761333,99.4263074424914,97.0836646098144,99.6378948758352,99.7486142600901,99.6366023417213,99.7486142600901
10869.9918660064,0.00057529284956959,0.598611735555275,0,14.755235779642,0,2.90458338366762,96.5806051516283,15.0404240768526,97.4602581003683,36.0253589955799,63.7875806592638,15.9437806298242,57.0239473163662,94.6768275948042
453.616693213185,5.93538102095833e-05,612.395314759168,0,56.3507591463073,0,0.0217686092987176,0.0257439555278916,0.339491686026703,1.74034687346206,0.869764722471885,5.80788996840669,0.0247878666791761,1.99553329865728,17.5496928374219
16068.6188960832,2.94717866070764,0.00151741417153106,0,0.00281803935535166,0,2.7868233142863,18.9687157681052,2.79973467696092,23.3382111449948,2.365784646718,17.0782186801342,15.0043911653362,29.7865825871834,86.6380551142614
4767.19514342387,0.535368787306086,13.0393569121723,0,1.5320440306174,0,4.15733520161817,14.3594572604536,5.43887221231081,31.7068375202749,5.52429090150445,45.5672576400966,7.93854077567065,40.8237939388417,88.0492226819477
453.857677562136,5.15974040301827e-05,420.776825009557,0,99.2787759882138,0,0.0279422687798017,0.0330570656945786,0.431159013078435,2.1830592570825,1.11928424199046,7.47486560127301,0.031845833473348,2.65896273262004,27.3410733063061
13940.7311974459,2.34533966673064,0.212966932362054,0,0.421057157474608,0,12.2829051808255,51.4524558694133,12.7417724215393,60.6218682825092,12.5304183723048,65.9726954235095,41.9521472454889,75.6919136788012,96.2218500268095
16059.4909434568,2.93490788528447,4.70337187423814e-05,0,0.0043327205213453,0,98.1886557144268,99.707537742937,97.5744167565865,99.4836604131836,98.1886557144268,99.707537742937,99.8508322530472,99.7034043586601,99.8508322530472
522.984668212285,0.000953209018430436,175.25712210414,0,74.6216349783101,0,0.0685140717147399,0.078324301914852,0.894787741680018,4.49998323784744,2.15520210034117,14.6831252865226,0.0737471330888758,5.17216686639812,40.6336876433722
3543.40541683734,0.0221140486517901,0.396743190701633,0,1.12903017428848,0,23.9265021928251,26.4867620712074,56.6837540443872,87.977307706143,72.5440562405473,96.3689258492764,21.3813689685877,88.2845540181595,98.5395414684177
4824.43814766893,1.25107576999476e-05,2.51621852054043,0,12.6609884024184,0,0.948753437873226,1.12470741158821,13.100332963097,45.078029589641,33.6035799552832,90.4053375116441,1.08458038690181,41.5456581557362,96.5839039966581
15179.9735809812,2.47771880824757,0.15706803421487,0,0.37682615399231,0,12.0792332370564,51.5398220257087,12.4340265649079,60.2301416565558,12.1164242830121,65.8029300284647,42.6029934780717,66.6691255350396,93.0178693091887
15957.0059141857,2.92057094280821,0.00977512512417039,0,0.0133491823768643,0,13.2326412983524,55.3926340384032,13.507546666172,63.0413537109449,13.2536941567203,68.617034791188,48.3024697709369,81.2692380391944,97.4014960966343
999.577329620706,0.00116928265736554,0.887721572196589,0,2.37603671441446,0,5.18649928342376,5.84669403985666,40.8307425319679,78.3075824658868,67.652793702159,94.9656359598374,5.49303827119071,80.2809035300364,99.1706411598124
15943.2746682248,2.85155993032296,0.10488577772976,0,0.264068355253572,0,5.97372008186306,34.0379362929345,6.02453892301155,40.2297664330893,5.03661346587333,29.4402239649596,27.7160699560298,45.5434395862109,92.4879495971012
16062.0388176053,2.94236997137704,7.24847970160596e-05,0,0.0265563681061876,0,94.2254197465404,99.2170768422503,89.0288323731293,96.7064429313985,54.3264896456754,64.4220060092233,99.2047204634858,97.6898661003891,93.661142656398
3328.9554234728,0.00257652606629916,0.442675070699328,0,1.3731491401872,0,10.6937525525442,11.6705411582684,55.0668662870381,86.6688928011567,77.9967585318134,97.3138880521914,10.7264193448161,86.5218274841128,99.186993999883
448.777211761435,5.28402120498536e-07,325.066876324722,0,95.3321371033721,0,0.0341922613925068,0.0405434792930492,0.524909786684919,2.61633221250815,1.3915867519412,9.12258747100536,0.039801154247077,3.52275574963503,33.835632480117
9766.74448973837,1.26993361273596,129.732186899129,0,53.3965509333853,0,0.187979761530631,1.10134372254021,0.210240904775538,1.94331622241222,0.193641329293896,2.11771372627782,0.626229146946347,3.62803318336258,31.7296762668184
449.681363739049,1.07455085185511e-05,332.689553087942,0,95.5004096402281,0,0.0336443070218594,0.03987181980771,0.528733749916439,2.68653355025791,1.36498381552774,9.10566071418631,0.0384464823357504,3.10629428967841,29.2454115013319
3113.34485522939,0.00330288432393385,10.0834611714701,0,30.6149806199654,0,0.558589750488564,0.607567469096347,5.15916310418631,22.5601982508745,11.5524455069683,59.8633627696153,0.548578138495791,23.1321508545836,88.7224832587065
9360.5111336961,1.10627223977448,71.9676687086785,0,38.5175305133167,0,0.360066645354039,1.98149957923862,0.411861641065932,3.65765985300449,0.374462279412013,3.68926456756736,1.08920223563734,5.86261319356168,48.9207896324748
15880.2096245177,2.90792373152997,0.186890856722962,0,0.0322111159727469,0,2.30703622966297,16.1124788525479,2.34551903112968,20.7369368219668,2.04930145152964,20.1614996767169,12.5753680128097,42.9769570149915,88.3840986171331
2861.40920708005,1.00797812262769e-05,6.56980482310501,0,26.0342745483573,0,0.440461246275069,0.521786600337622,6.5381991716885,26.9858772208401,17.9796030116917,69.4040980209304,0.503196184275476,27.3433418831158,92.4777030515566
16008.0239106596,2.91936942748213,0.354589900690272,0,0.524110569473015,0,0.734524284693682,5.68785948268831,0.737194232835933,7.29337516521535,0.690300368540373,6.571897508898,4.33182685091822,14.2213433497752,66.6973182889843
12261.5092319303,0.421554237571607,0.0971830745276667,0,0.44790188907437,0,60.6368245218103,90.7482157359056,70.1860640877009,95.9911236462245,76.3794287089954,97.7723713525666,78.3225595127486,91.8175739570122,98.1924001770095
8362.9743987027,1.29778120833397,128.467299685545,0,11.7432627724669,0,0.236685624685236,1.3970663738604,0.264747181960231,2.467480593406,0.23628367895562,2.23649638404885,0.792189942738169,4.62275652031789,33.7939373536076
11441.1920854558,1.95702144020837,18.3955831572693,0,2.45896041017506,0,0.774357636737101,5.2424909425943,0.81921098896398,7.80119004127119,0.717426928604703,6.92926287138761,3.38639061886019,16.3021215013523,67.8894444748715
706.568406521354,0.00410317016349762,146.056090948668,0,78.0081944568007,0,0.109080332433654,0.117406444555343,0.971113048713492,4.92215936081257,2.0266983780395,14.3808863715127,0.104714330801185,5.70018900987104,44.8121186083759
461.616916254445,0.000158469879539151,48.9191121007158,0,4.46330733856956,0,0.277654464116014,0.326757297770262,4.08840015820192,18.1494366680561,10.7907692888125,54.7922077809408,0.313788312277846,20.3176929800412,72.6965995523873
16064.963717787,2.94393474436438,0.000404180711136703,0,0.00176932931617499,0,36.8282237428985,82.6939970156986,36.9802889313839,86.2014680715922,39.4700680048248,89.2886205357768,78.4438586365515,86.3470721881184,93.7931997628302
16063.1511404264,2.94504058760308,0.00337200983648363,0,0.0270108243769405,0,12.7629541120075,54.479600055445,12.1245161637714,56.4388527336575,8.28869231744246,31.4116377255538,47.5022829881088,69.3719201833681,91.6519446352076
16064.3365453005,2.94402760778919,0.00049004424549563,0,0.00139470402036517,0,25.0079292918833,73.1514232366678,25.2878596508217,78.7050721321794,27.0600300499512,82.6291300998839,67.3754493867554,81.1652889110223,95.1924687000451
11932.3793203631,2.06736921266166,10.9551077188906,0,1.00639765663379,0,1.15815558324837,7.81762012221177,1.21755361599923,11.3045541402798,1.06745660935499,10.336791379817,5.196645045289,23.2496270254038,76.3428328238362
16053.873950513,2.94535744139994,0.0121116916155855,0,0.00608289033985505,0,1.84821572736187,13.3277135316063,1.87624296761671,17.252182994362,1.63132983002602,16.0704491513843,10.3835635510128,37.0110959538856,85.0980089104101
2682.18327809329,7.3561715467222e-06,25.4736300393057,0,81.8732244295986,0,0.133624354080696,0.15907022549043,1.98830279644579,10.9640711006848,5.41486722175164,33.6954693936496,0.218535790270084,22.6444821324934,93.6424325747958
16038.6934410117,2.91979573798296,0.000477399107083195,0,0.00176995822669747,0,72.5705467235346,95.5477293626751,72.9050182191163,96.63354463894,74.954324336485,97.4217731229977,94.3752340674719,96.7201940217076,98.6131970433356
515.014825787118,0.000118015056928561,48.8201247653756,0,89.1418880800517,0,0.106717391513085,0.125851036956437,1.61527923371606,7.84419154578976,4.19112010218377,27.733838568867,0.120983047118573,9.59366214775884,91.7795590643927
15849.4195139767,2.90153824925652,8.03260266874175,0,0.734702346605477,0,0.0681539957635438,0.55137793570947,0.0692169253776614,0.748399599624941,0.0591764655959213,0.581312028054752,0.412819995388467,2.1431172716776,19.0274886131815
16069.7164650512,2.94782489825741,0.0056889647864682,0,0.00160038952214706,0,0.116945336488002,0.947348703667139,0.118325651502152,1.27181374824878,0.10136362715612,1.00231098139156,0.715627511817377,3.27148365171689,28.9121259272428
781.602236963111,0.00653623972346123,51.166281080457,0,7.45087630921442,0,0.492722480836558,0.521034955916833,3.55716365080011,16.4108880204813,7.11114911332166,46.3529307908478,0.451067548592925,18.6110029818451,71.841114402608
16066.6145162593,2.94547226269942,0.000254559465763502,0,0.00248380297930514,0,50.2288753753635,89.2679090245414,49.6259533441397,90.8997512749713,37.4950637550024,79.3278226649725,86.4583283391633,91.208528019443,94.4211840115533
16065.602363049,2.94758781065831,0.0016508507947093,0,0.00146287193937774,0,1.59225872794417,11.67187327972,1.61564975002244,15.1766211538455,1.40130418108734,13.8317700847184,9.05882397050728,32.3400861945702,81.034444064125
6108.89193931853,2.98980961760658e-05,2.69681168094339,0,15.5419685245112,0,0.809668016833497,0.966674957739552,11.1939693162562,41.9999387491624,30.1338634621546,95.7205644865514,0.930824517414704,35.6543748489797,95.2777968599576
15922.9453401709,2.91752927806653,0.924355321207557,0,0.106135773551575,0,0.381161647872551,3.02175514754266,0.386996508383661,4.06027467976642,0.331804795898248,3.26120721502936,2.28274752042347,10.9368616681664,56.9688832448858
14165.0952569557,2.48514007971756,113.408015228999,0,22.992805555939,0,0.0484019769863585,0.372347325618314,0.0495100682113953,0.522643688608248,0.0433664760757076,0.479145310527127,0.260037116980368,1.31691860096908,13.0661796274147
487.813827494399,0.000301397632576124,132.856739962515,0,92.669983254957,0,0.0677176917125755,0.079236442000728,0.989598344716455,4.9177553327883,2.51927666240979,16.8568769506035,0.0757960029540878,6.07007674446819,62.3117301924435
16062.3112957231,2.94726249125933,0.0412814060315827,0,0.0141251937492141,0,0.16852963555488,1.36038759627621,0.170866623218122,1.83113886170891,0.14619840674241,1.43929624710103,1.02836425500381,4.91145259906338,33.1155189025929
16055.7610332807,2.94495097028169,0.730050548172237,0,0.0674358905096304,0,0.0483847608629562,0.393764597564386,0.0490731280017509,0.532731616445728,0.0419250415310925,0.412088669908397,0.296862809069156,1.54573609167117,14.4259186029177
16053.2841014881,2.93931928612471,0.0218465491551023,0,0.0321390228751036,0,2.36042620342891,16.4781482046352,2.38511678679472,20.8819841702225,2.07377330253231,20.6876950902852,12.9333665038461,28.4644497017732,86.3590226262777
16067.0035617137,2.94745991202615,0.0321522009459975,0,0.0161644377935833,0,0.170540248738208,1.37626390998774,0.17140801924592,1.83397197291105,0.151573409063895,1.75449429317422,1.04055186387323,4.30091273322755,35.6744019862051
16069.0490091261,2.94821062458595,0.00367805734421789,0,0.00272567475709278,0,0.289073620007812,2.31377982682414,0.290330066716345,3.06267887129948,0.261856926553763,2.91298713818262,1.75364295205424,6.6267297010429,47.3810905798598
2322.32935798274,2.09809383058338e-06,22.7249346314368,0,72.8890264608503,0,0.150232688608234,0.178076242806015,2.29923952507317,11.3179250684256,6.12238681736829,39.1085244089998,0.173826845392593,14.7975423230686,95.2860054342396
16067.8585291754,2.94782392006307,0.0042466904259101,0,0.0049571803391487,0,0.752221148724718,5.83032135547798,0.755248859271512,7.51187640477296,0.654077253686081,6.30861605408548,4.45819012382541,12.664736426593,67.7653828037309
9225.60701802319,1.48361300772611,45.1721177398497,0,4.181433262039,0,0.559576341562602,3.44134310608621,0.613618087946393,5.68645936660273,0.544760279603345,5.190906112194,2.03204712503867,10.8768474576035,56.3509001760867
1420.20330441145,5.45682794486859e-05,5.34271070662102,0,16.8527640133907,0,0.651470055895385,0.769660437448279,9.31163400011743,34.8660050741069,25.302151347984,74.7936117743195,0.74139830349296,37.009818974978,90.9434772565324
8556.65678316392,1.33968778402534,541.578543534413,0,49.487156213411,0,0.0540694865454454,0.326628856744839,0.060196585511068,0.574091045038988,0.0535026636333498,0.507233778755945,0.185650892525752,1.10804264871125,10.5595819388948
522.482709512461,0.000678913023300149,275.44818793318,0,94.6535857169559,0,0.0433638540504667,0.0501420430861305,0.576288652543978,2.81869072439349,1.5063513310575,9.68945483209464,0.0526058952780286,4.46953186370251,38.2419703447724
