AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1427556.55126937,197.327171344954,0,2.80260721094177,4.23574153077243e-09,1.30552358315757,3.69250267220861,30.4958775540071,7.07850326562165,46.6964689042739,10.6119746963504,59.306685626793,12.599917363273,37.2066244092097,56.8600292844763
1404999.92742086,191.683314920019,0,0.00476864420451861,2.9998740937656e-12,0.305583190220861,90.9850334143338,99.3463653821114,95.1743947072806,99.4666029653651,97.4317744586767,99.8052046166316,66.9951326916219,99.8288146053164,99.9341788872143
1412643.50628834,193.780700029578,0,0.884878552847808,6.94665414025621e-11,1.1856605048474,14.3313695526084,66.4140795429804,24.7916803413269,79.2027594745155,34.4709713850791,86.904019798722,8.32443789632525,83.8417675180974,93.6035017245403
808356.353778622,36.603806881497,0,0.777093883731932,1.12486125221855e-11,0.898071244064568,1.41989493155854,22.4850225206684,8.5514282721149,71.549097992708,25.8995515402217,90.8087012020989,54.5033802914927,94.2845681146537,98.1093045993118
529834.775119253,0.17478685153038,0,356.449393763958,3.32796653150591e-06,5.63031091789907,2.36942167238355e-05,0.000344316748935522,0.0249177793052066,0.362407280214956,0.225764533624272,3.28360191582579,51.3881761641681,99.1105226621525,99.9376809652556
1433928.45892347,198.670161074362,0,3.80578998585254e-07,3.25623595729321e-09,0.000883797341001415,99.7645991277632,99.9792947166503,99.6784497574299,99.8019202491963,99.9266688065198,99.9766736451236,99.9975918578294,99.9986678213752,99.999557004676
1403269.20136573,191.064838992568,0,0.00914970476741734,1.09786635649931e-10,3.8233348529274,98.4633962013116,99.9004356241905,99.0588847934511,99.7607568957419,99.6003746194209,99.9704896879115,74.5292155048713,99.879030830906,99.9178302296767
533417.193447686,0.186927911919006,0,27.0059969305582,3.43422307315969e-10,24.8659773513536,0.00107079951832885,0.0154810166256127,1.05344874893547,15.1907061150318,9.27582736374781,99.1847413393082,85.057014559571,99.5383644736724,99.9946240371274
1398109.6997711,189.935686451492,0,0.000879359143656977,4.63112691954784e-11,1.20228233333035,99.4987267258537,99.9701100679156,99.578979806471,99.797661417709,99.8775056987544,99.9911666840383,99.1600585936953,99.9989562947892,99.9991458539504
572102.488699912,0.46887876476848,0,192.582123212628,2.88876530246148e-07,200.245040033047,0.00846336800110678,0.122978295365146,2.60202090781002,33.7795036257191,13.3326999772659,99.943525302914,47.4842202303227,96.9329093477869,96.2334391594746
532433.201853426,0.20950222794615,0,3.09609777119443,3.97530581927372e-07,0.634952558026191,0.000369155330391968,0.00478406514528488,0.289123961592693,4.2089538554549,2.57189704573508,35.8050657083712,12.851416092772,56.801053577253,55.0066984919601
552068.1313035,0.658502384072009,0,21.2859223801266,1.20275236052999e-08,1.49736661877504,0.0008447079885447,0.00835941062392,0.152742361642604,2.18763838871616,0.990969227221477,13.8487642300818,46.2041116462499,41.7320606587883,38.4536259076831
1433882.64950052,198.655371043368,0,2.80622183047611e-06,6.18121856750406e-09,0.00223295076149452,99.34554856553,99.9424355741823,99.437947122917,99.7826407549728,99.7910213470612,99.9916939819128,99.9994278554316,99.9995557973033,99.999511536071
529835.9006565,0.174655342610673,0,156.4934047428,2.5277267455046e-06,20.361211877692,0.000175781091237021,0.00255203230585046,0.18481226338249,2.68800188468706,1.67153151310096,24.3113761198018,97.6631548065147,99.5064534625801,99.4559921661275
604995.460345252,0.857857920816788,0,56.9201280668962,1.90745627917199e-10,69.5182424481923,0.0147924384237222,0.215238600743556,3.32030431792122,39.5240858518238,20.3992611343318,99.9754256829169,42.1168804947086,99.9758142574451,99.9996876121031
1434024.16562082,198.683912667233,0,3.42594273834509e-06,1.46477093155806e-10,0.00150353012092665,98.8206278831531,99.8955802375491,99.135558535403,99.7574025105102,99.6223274650154,99.9755261669982,95.5167733764467,99.9129131229671,99.8160732176087
1433213.60481352,198.538806811022,0,0.0224636586365229,2.09361337652628e-11,0.0177272514086671,7.49214670641678,48.0569776929368,13.7759780141813,64.348523111214,20.0398448180299,75.4091441172929,93.6253577481768,78.8578726477293,86.2157219381066
1433585.96317967,198.684588756797,0,0.0159601894986306,1.59512394450843e-11,0.0107723298113444,6.0732203984204,42.4709177679559,11.3372886478756,59.1774189666062,16.6843826137437,71.0060887720371,71.7899981179464,75.1884036080334,85.5402245255339
1010968.35712938,91.8277207996636,0,4.647389564595,5.38485737427949e-13,60.4753529833174,7.11480613725807,99.970820093439,26.6836366284866,99.8046477966586,87.3799472228882,99.9959982305498,99.9988631839009,99.9997876124923,99.9999418432118
529799.827074584,0.174432709170308,0,683.434920394014,2.00649158998118e-06,136.276170183749,0.000326348255902635,0.00474460940304045,0.324261785354081,4.71609218974273,2.4138571200643,35.1058250410306,85.5276375106602,99.8827383081974,99.9852831771452
625053.911670826,6.10415309886155,0,35.8317696785265,1.28584091759008e-10,3.54570032404358,0.0198352417337237,0.203131158883376,0.380579172250552,5.18370892397387,1.44205420962291,18.8444380894471,21.6939917921275,39.580511564497,66.3798851859442
1431828.59537036,198.242726160555,0,0.326218092062116,6.81078091465386e-10,0.156459956802504,3.84613144261457,31.368749929049,7.35858966512959,47.6572273931397,11.0153276816133,60.2455162429362,23.7704583434235,39.9485855154295,29.9450615887892
990907.650507689,88.2065764305287,0,0.0946572304669634,1.05972675002676e-11,0.524819070776042,5.91200797437393,95.8629514959087,23.2443556825834,98.5950651506761,73.5024630267102,99.4517806362454,98.6582394922135,99.9029276110724,99.9716484534603
1433858.22405578,198.652540885241,0,3.20758711767752e-06,3.13884262846182e-09,0.0101883443283473,99.8353544472321,99.9855490664698,99.7190858318424,99.8057020018495,99.9477146796107,99.9968572928662,99.9981232577901,99.9986772515458,99.9972571276086
529984.693693385,0.177100961002271,0,26.6819403960637,3.79705555015676e-07,5.18001138910873,0.000253296108458224,0.0036475305007895,0.260522333264357,3.79021484696104,2.35856863594714,34.3329240850141,28.2904073871282,97.1623168281965,99.7134537388587
531556.791327474,0.180456703547387,0,87.5024360298947,2.03483151948138e-09,80.3492609144778,0.00105203810237321,0.0152725942634735,1.04250630687557,15.0941321694444,8.167782921174,99.5910049050944,65.279790661225,99.6485861503685,99.998800759626
551096.812523185,0.608661531288307,0,9.08922722985992,2.82286933304992e-07,1.01427423326573,0.00117576774154219,0.0117378901419844,0.233659390539501,3.34217220901081,1.54650658245708,21.1263350403384,46.2140173564002,46.3113208766761,44.0148553744322
1433594.53132343,198.592092935546,0,0.000783403238621663,1.65779680155476e-10,0.000485279827428337,5.41652897575575,39.5408059102771,10.1837420344248,56.3111296605162,15.052965994765,68.4200223382719,30.654273293766,55.9557010618431,84.6693881027603
535657.112540334,0.195867658996403,0,15.2832864858773,2.19613201153824e-09,14.1447736198141,0.00118803442326846,0.0171059420931809,1.11724782225246,16.0842128933205,9.98317312006363,99.0072539192336,85.4300806216984,99.6244588998071,99.9963977357473
980778.552009332,85.7566145948896,0,0.040293054296719,6.35501259682929e-09,0.113346337835831,5.41895242173489,86.3273060424603,20.3936736281345,95.5424355266594,55.3250208343265,98.0586660315976,99.5614210341765,99.9951643768766,99.9959027242609
947067.3234113,76.7536891325772,0,0.270338065785555,2.31767048549591e-12,2.72948458536501,4.68096676927209,98.6409775869441,20.6975178555278,99.5056305571982,84.2208467547001,99.8752167414252,99.9541293197789,99.9857707662515,99.9963911365548
1422606.54889744,195.756130586573,0,0.000286589565867209,2.74364257037113e-12,3.90241054020997,99.9592119433759,99.9967755024118,99.7910824720646,99.8117108575604,99.9877527574973,99.9990341641229,98.0633662544321,99.9994985226485,99.999533587502
537517.87890011,0.216576037107545,0,12.3246662431862,4.67262257628586e-11,10.0182846493225,0.00130903123286611,0.0178269928746561,1.0545945654419,15.15692413231,9.27749081191749,93.5108430980404,44.936310237782,97.3421527026808,99.8077019489571
1433978.24663002,198.676044023883,0,1.33171065087682e-06,8.20252215161003e-10,0.00144566258399412,99.5005284846336,99.9561043993625,99.5270748989828,99.7896830645721,99.8463273684068,99.9883739126021,99.9925336074303,99.9944166674194,99.992093173764
1433692.32316591,198.651816468995,0,3.27672520534816e-06,1.07955040784877e-09,0.00121904226116465,98.6073847805915,99.8766284945001,99.0128653588355,99.7471579702566,99.5547186432719,99.9648478304258,99.9988518854386,99.9989287195281,99.9987806327624
1329339.45725667,172.660370020575,0,0.00389159767086492,3.83518506654639e-14,13.7575063235787,77.6089395148484,99.9913714809669,99.2800522329064,99.8089809140242,99.9518769332571,99.9975261002438,99.9992103520099,99.9998117307098,99.9999309368545
1412589.28308144,193.831182773566,0,4.56545725379963,2.56535641957743e-09,4.19602724526567,9.0083058425202,53.5803726910141,16.3809711664111,69.288428538842,23.6149918228395,79.4638600399971,61.8201136950552,48.566186326939,48.5431579323384
534467.499630497,0.190952832074738,0,20.6792337523837,3.14667913242155e-09,19.0995873946519,0.00112536011898288,0.0162417857654262,1.08516305323552,15.634522440374,9.66275898143603,99.1173154258462,84.6751972991777,99.4707037759825,99.9940036443665
1432672.43418772,198.385076144247,0,0.0296635218573303,2.47402715303898e-11,0.0475340013940247,17.9013176310063,71.3937889898987,29.7218004498478,82.55133494371,40.3174708525861,89.2206709301531,0.755379827526121,89.1158394830576,95.3355345019913
1433948.3913168,198.678290979065,0,2.02718709414781e-06,3.22958623944334e-12,0.00427345745436085,99.742407353392,99.9773922067867,99.6657594834785,99.8011767621242,99.9206247640269,99.9971076758499,66.8208257028792,99.9851685906301,99.9768712708685
1431442.00549235,198.146724998749,0,0.000876321371865076,1.90752185348869e-11,0.000856115603589924,9.8908551389864,55.68325219484,17.7465266547777,70.8521821114799,25.3873760562291,80.6679811520996,60.6002448716138,82.9991907201671,91.5692343887726
1432078.03432831,198.248623984387,0,0.000451649022499601,4.82325730050397e-11,0.0143194704817704,85.6819007659576,98.5769856670215,91.2966543400729,99.0460862129845,94.9241416941216,99.5670877010909,99.4985704893456,99.5108669377233,99.8388990491463
1393797.49795874,188.891404690727,0,0.000972730814461446,1.26368112574535e-11,1.64960899817105,99.5755554152531,99.9762148640356,99.621624966861,99.8009111191962,99.901143110102,99.9929886602619,96.4259067937928,99.9989698609862,99.9991487216661
1433888.46341087,198.646142078273,0,9.37609564854034e-05,2.37273464928785e-12,0.15433272998696,99.6878381673754,99.9726045896172,99.6343496911063,99.7987197454698,99.8989555036691,99.9917357455982,52.2031890604044,99.9692016059041,99.9644759249487
1433960.05851955,198.673849785924,0,1.67333255523682e-06,4.03729681628401e-10,0.00552390332534476,99.8354701454245,99.9855696846563,99.7191643960898,99.8057466799141,99.9499429784949,99.997381106766,99.9896047116795,99.992497160967,99.9942313924459
672920.542517152,3.26493391085854,0,45.8278254778377,6.54353094928454e-10,69.8363835954847,0.0947205565133595,1.3828674015642,5.90448457879974,59.3932429127683,29.9584815957585,99.9631774298738,97.9563436819281,99.8050179936975,99.9959764954432
1432893.48651323,198.451940799956,0,0.00791829277979361,2.09621317473271e-09,0.00287003864928639,2.67624084323778,23.8942493009753,5.18712226111922,38.7059567028245,7.83965075998348,51.0052138177731,17.2817014383742,39.6745040953356,49.3334806203404
1370743.88519978,184.113398479541,0,1.72615687419716,1.1368971624641e-09,2.21407386818263,12.9879569703268,65.4087378233823,23.1703172165659,78.8236438475158,32.7297046884249,86.7026164373096,78.4737289290121,53.3644679170186,45.8724530493532
843904.554654245,52.7993943159501,0,0.268413195092606,2.88341186323188e-11,0.143664824392299,1.2604960408692,15.9208062507183,4.58157617759186,44.6915893136925,10.1648778852269,67.2103232681082,35.3521691379048,80.6830919991812,91.1858829515943
714764.215223512,13.6013926639082,0,3.88763720823114,8.56712663990101e-11,3.05260196973084,0.355282928857222,4.48092186064904,4.38322540676748,45.9594764026832,15.3261520538281,82.4620707658054,20.5975263903374,90.439246606134,96.5119257498587
1431145.16941723,198.006232352713,0,8.08750917959556e-05,1.55520174634091e-12,0.347878013966019,99.8783397090865,99.9895844966176,99.7444639356648,99.8078465469643,99.9612979278938,99.9968626311833,99.9882344047073,99.9979164066393,99.9977591247367
1409915.34389374,192.788225376849,0,0.000857940323509076,4.55816688225566e-13,1.9364469024337,99.7288115987885,99.9812310206849,99.6755676580654,99.8034708751157,99.9259558001011,99.99441580024,57.2833604769997,99.9971713703515,99.9990882746139
1428834.15048223,197.47849687913,0,0.000102422729389585,1.09320089332077e-11,0.0811600636095054,99.3328989537809,99.9437237647192,99.4386692679998,99.7832765978694,99.7900569918248,99.9830783177106,93.1122112240184,99.9993498067182,99.9995522007761
1064152.05433002,107.245107781376,0,0.0334561283725816,3.55518930556124e-09,0.142641701542863,8.60077594305942,93.7725070122455,28.4495931632385,97.4851180094559,67.3729947205575,98.8394365365382,99.9152977878529,99.9953249931204,99.9952671250115
1188208.79209702,139.334725369487,0,0.0244640211988725,2.36324614849006e-09,0.985509916906738,18.7965906360686,99.5651535208512,54.5358158010569,99.6196052295604,95.7974066999182,99.896244850604,99.9929091919236,99.9984709541915,99.9986595009963
529841.985604391,0.175130125923424,0,674.624402862379,9.04090044450266e-07,0.648642830410722,1.4672034722597e-06,2.13134667358531e-05,0.00153936180269103,0.0223885671010731,0.013946114851688,0.2028376432837,96.0150011973304,41.2029779229992,89.3031330238502
696262.398473673,10.7002528284659,0,53.3565839560566,4.5722843089279e-11,42.1178270154244,0.285379220754321,3.57737879116768,4.16078228702441,44.6805075036618,14.7001939717087,83.400691242404,45.7330613345451,91.014958457904,96.8625543763436
1427450.34372319,197.183743048076,0,0.0460964111930112,9.40110823601873e-11,0.0905514946738638,21.999052012984,76.5885441596401,35.3156838054,86.0504678204377,46.7972622493442,91.5871920273887,9.4533226854669,92.765011237732,96.5252728736417
1433215.11968487,198.502497287154,0,0.21157857061575,1.23683921815742e-11,0.906265641019795,42.0372968053414,89.249845653235,57.5823619491109,93.8090636162049,69.2137460085961,96.4955691004005,97.5173133776492,96.5717864649046,98.4656387225984
1433937.50530044,198.673224171577,0,0.000779055786606117,2.68063695430667e-10,0.0238569265704239,85.3659298221821,98.521267176486,91.04739424293,99.0152072912785,94.7528050237115,99.549204889806,94.0500537193006,98.3382290089834,98.5739014850507
578928.162042472,0.492651943310677,0,4.52630908351681,1.05597626365927e-07,5.15468534426819,0.00570680487045406,0.0816899094856497,2.30200969689028,29.7659302531805,18.95602036288,99.5304648343401,99.4639966018432,99.802213020674,99.9979113727133
1433796.01435616,198.641241998421,0,0.0468148883381133,6.12118891960393e-11,0.0791676938989817,18.9932539403347,72.8114495455194,31.2080184559214,83.5090813432861,42.053112089961,89.8749294759175,29.0241065615113,90.6639696331009,95.6363365786539
1430843.17967851,197.89150539984,0,9.3207659299789e-05,1.4833788292385e-12,0.7605354749484,99.9356692450362,99.9945139395766,99.7770053943826,99.8104908644552,99.9795940727863,99.9983472036072,94.2043900931395,99.9971690242691,99.9986019743393
1420121.23927158,195.040290265834,0,0.000499158059279708,1.43225735101617e-12,7.04425306468966,99.9599107373859,99.9969046713967,99.791554599572,99.811782001264,99.9881777864463,99.9990745944002,35.9699373475059,99.9995232307325,99.9998326742984
