AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
20350.8887213356,1.83678011887057,0,0.000283244320146614,1.7774594788608e-12,0.00105305667985339,25.9048288911636,83.3528668823626,50.6168510108752,91.9684906549514,65.5638650191511,96.022810068471,97.3071124192854,99.9607828565444,99.9888736666507
20497.3355652218,1.84922172704923,0,0.113308061983246,1.06575757454611e-17,0.00150290901675394,0.0419417398410949,0.575502334961694,0.139291725424043,1.72301940191629,0.227875757241857,2.71511071621001,0.710974511326489,2.30888695449325,5.4446402818706
19254.9204375362,1.71721290424079,0,0.00552110521151028,2.07505053627921e-13,0.32550284578849,52.3099898165236,99.3463607892931,90.3602819182265,99.4655417404165,97.1536286989592,99.8647188770072,99.9169783918965,99.9779658004148,99.9922234925456
9743.79833450363,0.322635054496434,0,42.0541446917579,9.03877529214824e-10,3.38665051824209,0.0840026373991469,1.1783431836533,0.521683958210567,7.4674981567239,1.12203593690313,15.6858771377229,46.6090550003417,55.6504494615499,71.3015024019753
9358.93810558908,0.185252160905956,0,856.978513347586,2.14241646325196e-08,0.0700367524135572,1.3041242443166e-05,0.000189666000680981,0.000261794788570889,0.00380758407982376,0.00118645574008906,0.0172560969633055,91.9198013476213,99.4936000135178,98.6884041507248
20339.6032932188,1.84294728502345,0,0.00290951929673682,2.3009927996593e-17,5.10507032631816e-05,0.0563113237613294,0.771214798184288,0.18538461316367,2.28166505296933,0.30198056113732,3.57418044413784,0.821501258757069,3.27129576438893,7.24985169030479
9359.89404779294,0.185914780402429,0,122.535124195764,1.49676401712716e-07,0.0511224042360539,6.68313300085292e-05,0.000971601882614227,0.001336303042455,0.0194349607621219,0.00605466274697514,0.0880627922246838,48.4586433907282,58.0350213233083,48.4586433907282
20485.6278150584,1.84839425994104,0,0.00272750811411361,7.27185304316522e-11,0.00400849988588639,9.95568058157795,60.421996915407,25.7750477019499,79.065418630419,37.56729346764,88.0438582583344,32.344804033299,86.1872675332694,92.122123084579
9352.9736416203,0.185473473473874,0,254.151834101437,1.1980935762799e-08,1.58162289856267,0.00132765081795915,0.019306812561272,0.0246629147893635,0.358687168960007,0.0897939463228983,1.30598068828478,95.8146780643127,99.7677727974426,99.8952619801944
16570.1680348025,1.56358225556959,0,5.01676740444386,2.34132732693022e-08,1.37982162155614,1.31311668534146,16.1510758387931,3.392398592442,32.9175005833762,4.96492929948539,43.1669486118737,39.0484209691541,45.0817643682364,41.8281190437059
20432.5467876591,1.84403214169084,0,0.000136977822468814,1.63498634760714e-12,0.00234484817753119,64.1725364452333,96.2493431722311,82.1960491572389,98.0636197428168,90.8531978789679,99.1986551727705,99.8380520082015,99.9550466725444,99.9877093028586
20303.3987146978,1.83171941318733,0,0.836169509009807,1.27332244505257e-10,0.304084277990193,1.55394398287821,17.9196276728095,4.90486834112492,38.0376399713245,7.83206926378007,51.1658786140888,49.6033978725058,48.9145893055177,57.8689007268519
9463.88286175569,0.215250816897966,0,0.761882810655907,1.18765740139199e-08,0.0449138383440926,0.0135360110595321,0.189610432597824,0.21682012742201,3.14103119275885,0.823765644694407,11.7352431775261,5.29622209743893,86.1881392147113,61.4426742246232
20249.5287469719,1.83796245693361,0,0.00593119662122856,1.9658319205818e-16,0.000809351378771435,0.487935856824731,6.33871861877861,1.57734752981891,16.5054453449245,2.54715386665742,24.3101183960907,70.5540498307214,23.6428507871986,35.9892452895813
12916.2520336244,1.23372711510095,0,0.817920636362541,1.10341494359106e-17,0.00862217163745937,0.052091335970258,0.708381598756561,0.115929255548966,1.55328844841266,0.163297528134818,2.18738965871899,1.20954534769607,3.72667794249683,9.79196015214122
10583.2379794807,0.62458512114927,0,0.0774451699362405,1.15472547155991e-10,0.00373222406375946,0.100581352819034,1.3687545912939,0.375970503136065,5.24626533040908,0.710559043965738,9.65333268799973,49.4293146780403,64.8720541488946,85.7989106191365
9366.4078674692,0.188137701463025,0,9.34844094584694,6.66882919802739e-11,0.0634603101530615,0.00109995650220558,0.0159353402953325,0.0216491429402376,0.3148130323259,0.0978687301686905,1.4238256746671,83.6044586128126,99.9226952913043,99.8969979313192
9540.8682777683,0.238424462003609,0,0.438186837443154,1.8674798185182e-06,0.0226379495568462,0.0155623282776923,0.213880877452923,0.212145735637735,3.06480781206305,0.731624693428974,10.3495348157019,98.1678018906146,99.8749873134759,99.9772859747026
10077.8692461299,0.433494434572106,0,57.5586290882987,1.92727541059828e-18,0.196224701701269,0.00393242414793469,0.0517968972419092,0.0221485115273299,0.315690508381989,0.0497339700453959,0.716914304750072,6.21622709601287,2.68001402478147,10.7434861173086
14616.6468001956,1.43304618535534,0,0.011909985059325,4.42110615834718e-08,0.00203751994067501,0.854598142033778,11.1812544642021,1.9975945416559,22.8341611607003,2.81504793617224,29.9478196627845,54.9321749942575,60.8040553796817,56.860827593189
20379.0935160199,1.84425123074283,0,4.71021269588828,1.47468945910803e-16,0.0475694631117243,0.0321111998455867,0.441155592681304,0.106031058525457,1.3183173437892,0.172953673788991,2.07519103609359,0.937561780645872,1.99587989533712,4.1681743620677
12208.9688562697,1.03285636236495,0,0.242983381005617,3.10277520212645e-11,0.116446854994383,1.65831805482974,28.4472835260766,4.78963844274515,53.1605403269493,7.84211702209079,64.5160199020455,61.4976620734562,83.9026360802578,93.20041915465
19639.7837649433,1.80992397310032,0,2.30281179513547,2.73964071576727e-17,0.0951580558645309,0.142593485722127,1.932149485661,0.449922991089222,5.38920448639581,0.717644919778768,8.19584162500511,0.195855098692982,7.61050978707143,16.7357561483183
10234.5721920333,0.492703762267897,0,1.90980149275196,2.16139164982039e-14,0.03027080724804,0.0224803688099094,0.297582915737747,0.10935570462327,1.54979286869959,0.231716616912325,3.28805521074057,1.55204308702239,37.7455986815166,34.4034519589093
9355.53708931733,0.185886635933044,0,419.281312883558,2.88148697697955e-08,0.0569325164420889,2.17425032450542e-05,0.000316198751911992,0.000434781594568249,0.00632351319747149,0.00197117670381711,0.0286693614836107,95.1603172668789,99.3607433841406,99.4386929703032
20482.1974879729,1.8497202920506,0,3.06416571558001e-05,1.39323121172081e-12,0.0009933583428442,77.7534281227377,97.984141305409,89.3616525330312,98.850086728041,95.0326519532711,99.576162123614,99.7337269977769,99.8648725007538,99.9753313203448
10271.6960276017,0.499448366925271,0,2.56113857881771,1.78700237589963e-08,1.87740721418229,0.81754914874852,15.0027970061373,4.65645797073614,60.5297324854823,10.5375301643353,84.3712245157098,91.8793980967412,87.5188550909742,97.8630301109371
9359.90496999205,0.186193716319511,0,59.739948487423,6.06258592033603e-09,0.334953252577051,0.000916379116778585,0.0133195359263816,0.0182614200809622,0.265587453929715,0.0809528176517544,1.17736765290975,87.774803662681,96.208144751832,83.05332520585
9874.66165726472,0.329899829823569,0,0.736893828384282,9.47409484656528e-11,0.656533382615719,0.359712219740086,5.32956967963809,3.8968247319001,52.7182724279218,13.4105747250003,93.4557572891462,99.1812654572451,99.8550634291419,99.9791587814482
9358.72194584218,0.186023358575959,0,451.270138769961,7.38022657426509e-09,3.67790513003888,0.00291429912642548,0.0423721977030214,0.041893920155541,0.609275373785238,0.117375331375562,1.7071038967008,39.0880026395742,97.1727312100171,97.7946819282777
9389.33563933275,0.19439867337629,0,4.3145670071953,1.43863501026204e-09,0.00650395680469806,0.000269650962157231,0.00386782405423362,0.00506714109101434,0.0736297957881655,0.0218659318332607,0.317823345430635,48.8146076488199,40.1419506452618,50.8435054384027
9661.70861999127,0.278813170276491,0,26.3716686435501,2.86469519531293e-18,0.0145228764498704,0.000250182201088852,0.00335337272938502,0.00265559603580138,0.0382836933925371,0.00798783239426303,0.116228775403865,0.338400732488283,0.764405344129154,2.5175273552365
20404.6735566604,1.84091173657424,0,0.00020485091120041,1.08475981862485e-12,0.00238446408879959,54.4368666396982,94.5475002161131,76.1823522019456,97.2868313318881,86.9141272182607,98.8179769914052,99.8594385125615,99.9798649477953,99.994676637363
9360.07262768123,0.185749312222569,0,204.616167193409,3.78756160754327e-09,0.205875206590662,0.000161176680140811,0.00234375250893763,0.00322628315217053,0.0469231546465466,0.0145933652758638,0.212250924512548,19.4167654608121,98.9802867246605,99.6449210006924
9354.22218707514,0.186150358780183,0,144.630656892907,1.2597593636666e-08,1.8024178070927,0.00277742452868641,0.0403848388783661,0.0504454188991714,0.73364932183114,0.178711218132551,2.5991851677666,89.6999670635731,99.0015545053949,99.9805634701554
20495.0505246434,1.8493777348188,0,0.000221581806729637,6.51998632383845e-10,0.00152368119327036,41.0881699735524,90.6012686912381,65.8447580364722,95.4478749149622,79.1623825444202,97.8923626910462,18.4162494818068,94.2851911657659,92.4188814318546
20481.2664831183,1.84862397152005,0,0.0455816856719585,4.53719832799832e-18,0.000964932328041512,0.0674730395885464,0.922826241049064,0.223736671103552,2.73742223569221,0.365732533108026,4.29347054214801,0.598654538627849,2.95263662111676,3.17608573715334
20497.3899904451,1.84937056174719,0,0.0304431677041382,3.12434804710208e-17,0.000516777295861779,0.0538360847595873,0.737594307305029,0.178770842694056,2.19988800687332,0.292427081983458,3.45970231423699,8.89873711010396,3.01969289087624,6.08753219152961
9358.85524826313,0.186089449619207,0,71.8648136561591,5.62594726396744e-11,3.55630562384091,0.0163778145896911,0.2381073193758,0.24035004587691,3.4953986972738,0.684657333618276,9.95689291806816,64.5862700428124,99.6829925765208,99.9939448314654
9355.05814097252,0.185342350713326,0,947.956648347872,4.01580572487644e-09,1.3818702521279,0.000299313167050201,0.00435309652202211,0.00565578149414821,0.0822559699517143,0.0211338069431899,0.307374619324245,99.5572136602929,99.7273832379393,99.5572136602929
10594.8945280344,0.630641243727852,0,45.5676750447265,1.67491822337376e-18,0.0368671752735281,0.00180332615519404,0.0238869465307694,0.00645024969819688,0.0908246468147674,0.0119251738929225,0.170463431111832,0.0650638061685169,0.463333826174497,2.0028070000793
20457.9057047706,1.84792822402329,0,0.553170992456027,3.37696731296006e-17,0.00583677154397322,0.0333768095648488,0.458471751980357,0.110657031186171,1.3743182984439,0.180866451441807,2.16683353827792,6.86236999573239,1.92105719339241,4.25773122615055
9502.69437802386,0.226715679865508,0,0.679037319685906,3.24881803765657e-08,0.0384016913140942,0.0149641962781191,0.207483991525502,0.220697674862864,3.1925638725581,0.79284691704741,11.2853558325216,50.7675047535087,65.3083057610803,48.5258841750693
20389.2970341805,1.84050299789041,0,0.000259107429517938,2.04008050011811e-12,0.0115441155704821,82.1661406297156,98.5749756054064,91.7362680579067,99.1167916101652,96.3465555174022,99.7012577867938,99.7969743254268,99.9498595843061,99.983350086597
9360.27566092827,0.186381122313932,0,36.8481594532813,4.15975784202723e-09,0.0523759367187466,0.000228271885863439,0.00331656189473801,0.00454932248528844,0.0661622106379159,0.0206063433667508,0.299725527846209,87.812741633321,93.8803847531418,92.760318369661
9352.38391029051,0.185428373249342,0,193.438803929374,4.20419374472727e-09,0.956615570625956,0.000931980275419851,0.013552310299656,0.0181154504198032,0.263465187918858,0.0714464030454953,1.0391385201617,96.9702015276105,99.7836219791183,99.9792246960239
9634.31954935508,0.269526766356499,0,11.6911442865343,4.56889246959499e-19,0.0101041434656608,0.000363040149507954,0.00488475503041697,0.00405733665209247,0.0585356031895476,0.0125292793923278,0.182353300690181,0.496654547980769,1.4319534927126,5.62266635739974
20484.2984280153,1.84899267555291,0,0.00144750932149393,1.78942441271033e-17,2.18006785060731e-05,0.0477052900220172,0.654104357206563,0.158366019510351,1.95414870411718,0.259052142986003,3.07647795085112,0.571485669235883,2.71463179234282,5.66603254661876
9360.55451501121,0.186530437545614,0,33.877072744654,6.25030494791611e-09,0.204680335345984,0.000968801728256254,0.0140748860110059,0.0192885845247806,0.280521763812664,0.0871897176268383,1.26817127695982,96.8814627296256,99.1902864174343,99.8151541572856
9817.86655228222,0.332620810341373,0,0.171320810343687,8.55853831690143e-08,0.00661479965631334,0.0248004835950211,0.329953298642515,0.206462888494235,2.95588407377334,0.55647577441018,7.82834744935854,98.9530516166521,97.560235791367,98.9530516166521
9385.66607486208,0.19329906333676,0,3.27338661574564,2.43987362095135e-08,0.200821827254363,0.0105413472717397,0.151570803968608,0.199519926094819,2.89969087571973,0.846213903483514,12.2058589065657,57.3033969503975,86.59725768355,82.839299110666
14110.1487920016,1.02050361132159,0,1.73196217111805,1.98120477885127e-11,2.78789946588195,4.69007602809692,98.7947686213316,18.0975336814575,99.3295579145691,32.3278771363972,99.8571961373217,99.8518106868684,99.965019654379,99.9882014766543
9375.17396111242,0.190521009822531,0,25.7336080155186,6.16386133181135e-07,0.142611234481389,0.000942959645294324,0.0136079363900512,0.0182169603306046,0.264826645199181,0.0800834172356352,1.16370337982293,44.3784326850388,49.2353936280909,44.2601472053257
20450.2414312166,1.84694590707292,0,0.000102303343849105,8.19651146304803e-12,0.00157351565615089,61.7624417386678,95.8196474532563,80.6977038328753,97.8601852600518,89.8934432833502,99.1000273050949,98.4004115290653,99.6912397853905,99.9388861478203
20394.664712433,1.84182056052558,0,0.000210640185348007,1.17998768896639e-12,0.00120497381465199,36.0931853511653,88.9862847067101,61.5374177650361,94.6979157702701,75.6021241553177,97.498345994275,99.8293394160037,99.965350257913,99.9889332834961
9364.05552012356,0.187482629555108,0,12.1211597164585,7.94498164985847e-09,3.81643740354147,0.0914457398203195,1.3280150632311,1.26772210401905,18.4259921109802,3.48892590038032,50.549929806886,99.2593136511593,89.7017535557896,56.9790048862535
19869.1212656595,1.81780929742772,0,9.89754738137948,1.96447460537101e-16,0.249460278620523,0.0842147099397634,1.14947198390812,0.270039560220231,3.29973940554948,0.434181717634714,5.09099007908795,0.209358093130993,4.64733747316806,10.219493568237
9360.03750090176,0.186273406497749,0,45.8016914046929,1.36167804634159e-08,0.267670805307134,0.000941838701229474,0.0136868731471705,0.018774837163329,0.273052728413211,0.0843565029113491,1.22690447073296,89.8917125977823,96.4749323219166,93.4606643866799
20436.8519399391,1.84664655257353,0,0.0847329085035434,1.82419031229667e-17,0.00467247249645657,0.181582424175069,2.44812570673193,0.598617880885582,6.98810809514228,0.975737662447471,10.7540124529438,0.759957189819968,8.26983663546937,16.4119195471832
20464.5814504565,1.84788651864946,0,0.00016255011985202,6.2721153826973e-12,0.00478905088014798,75.8827135101297,97.7968838538289,88.4733047705089,98.7647729348482,94.5502612434785,99.5353302543924,99.1819692751442,99.5703104057088,99.8685044852042
20418.114525031,1.84619909645606,0,0.00195090517273268,4.98218393490721e-18,5.5495827267323e-05,0.0916084658246011,1.24908686528523,0.302588252195407,3.66628482754858,0.493731834080773,5.72100957809489,3.48866760668567,4.9690570173058,9.79631917719667
19892.3531336006,1.80817984056867,0,0.00956099180223507,2.2430142534025e-10,0.00754600219776493,4.51829421799728,40.0635867484515,12.8524385632587,63.5917757213094,19.5836335758081,76.0070455172827,55.6073326879658,73.4812595546217,85.2461082722478
9727.89793043402,0.280131023814581,0,1.02102354410705,1.07605926574976e-10,0.890577788892945,0.276788594378598,4.0628764934699,3.44518606516573,47.5628759324452,11.833684367646,93.705796829532,99.5408016291329,99.9440005237239,99.9923398499359
