AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
53530.132987032,0.0178779782463693,0,155.04865960286,4.36191410691737e-07,8.20161629713976,8.97540555730779e-05,0.0013008599756464,0.0910001111706469,1.32349352969315,0.72950727076432,10.608714667439,45.6097091800026,80.5309134494792,66.5676667852379
54105.4401867839,0.0245064857652573,0,1.2400723874193,5.1048312458252e-08,0.654733856580697,0.0012302202402613,0.0148524949543467,0.771273548020306,11.1267934161086,6.27645523889525,72.47020848318,95.5643630772291,74.4859126580146,39.0124675192376
53570.90072616,0.018500005135455,0,15.5114442903495,3.76167552878881e-06,1.3737528796505,0.000136555319580149,0.00191257494300242,0.132149211005113,1.92287618010995,1.18176823862033,17.1793308536159,5.75289907770882,56.9315499870235,99.7830594868135
116449.496867572,13.0744356859464,0,0.00789278404322731,5.13938632371313e-11,0.0368004019567727,24.6072964717815,94.0224302240919,52.5957244442422,96.7129326526777,70.0927380841683,98.2706306494779,36.5518240018571,99.9717934043851,99.9926595882535
102888.999009677,10.1288539098078,0,0.0903793358616532,1.69311639518581e-12,1.51162337813835,9.83051108685971,99.4301786749372,35.142699571272,99.5657866878212,90.1328139890569,99.86723679003,99.9617198732123,99.9909538238236,99.9976697158696
56368.4256329375,0.115117353855547,0,58.0441402737363,8.87668423066366e-10,2.14357094626369,0.00124680417962015,0.0117016192811761,0.105563212371206,1.50940567256767,0.529633418712892,7.50425212473029,59.445521329224,39.167987183995,62.0719316281327
59418.5510462079,0.27711255733252,0,0.0927959228634722,1.60238533346228e-07,0.0285696521365278,0.0282846379633472,0.294662441096346,1.08829705334587,14.7722627943657,4.61884729634021,48.3644980248401,48.9926411849444,82.0687646300348,69.8894344568967
120341.51294016,14.3508837769502,0,2.58485126150731,2.59303240507036e-10,0.306827364492688,0.66632476909995,7.69103494544708,1.37548067614565,14.8442479078934,2.12507712433878,21.6459271618361,7.0754482295691,31.0030824252946,48.1382725834396
129538.533995437,15.7381719003077,0,0.707840140424539,3.94424629102783e-15,0.0310995505754608,0.229190714523991,2.76132506129982,0.487827162750164,5.70109429719173,0.762516892503117,8.69042227783917,2.21448974577442,7.48857101618383,10.4146669878859
75322.9983470354,3.83650169767132,0,0.0345074292181341,4.12611002546031e-09,0.0261806297818659,1.32370817556517,24.0699997605243,6.13099324251619,61.252465629211,15.3781008243501,79.9511445729751,42.4187188641959,87.0313091240408,99.1216571040858
129156.712151629,15.6343581419333,0,0.0272798355345926,4.63467554644383e-11,0.119540745465407,40.0456912290741,89.7412309512776,56.9957512213473,94.0067245284512,69.6561692177268,96.7178580788376,71.3779086715587,95.5331085732303,98.899297651249
53538.3534010256,0.0184290511454763,0,630.959057266005,1.15736677284688e-06,89.0084665339953,0.022724309681899,0.330313476999425,0.640128459494257,9.30943344046498,1.79516806803893,26.1057049292401,36.2438011715888,72.9895462941807,64.2506119194368
59981.9743924041,0.477724908308392,0,110.856068263395,2.86495792516479e-17,0.764020236605404,0.00146500835258437,0.0148770443771791,0.0284869435984067,0.401398913363755,0.10019767235678,1.4443206267217,0.0596167812117764,2.69765145292217,15.4678180832431
53556.0154854552,0.0184409466239858,0,280.942361166349,1.90156459187189e-06,24.2847780336507,0.000217502103410997,0.00308351039288698,0.181480161038779,2.63888600432999,1.15642090017236,16.7992742532014,3.57107686842844,55.7253968263295,93.2697203215296
130172.013221727,15.8286228359956,0,0.000206074302071625,5.12418459493504e-11,0.0163688136979284,93.3670274418352,99.4318834622302,95.926293185755,99.4981526062238,97.9316753740147,99.8297239880573,88.6487208109056,99.2644077061258,99.9785598442488
130195.364414982,15.8331703765397,0,0.00305922260294824,6.54645612314092e-09,0.000896711397051761,1.88010926168029,19.1535864172669,3.91783398711049,32.7681409735203,6.03822453198177,44.2945768672495,11.8939478496883,42.3638655473907,32.7485773296583
55309.4032940368,0.0311566318904533,0,11.3046855606096,6.4860700725535e-09,11.1301171093904,0.00348161646294368,0.0492091611533652,1.86891365072965,25.9417593087446,12.2803165064904,98.7294716793124,17.3374552331766,96.5635328703888,99.6936014943268
126463.871182614,15.1864449411866,0,0.0114489101858426,7.34564910993635e-09,0.00783550981415744,5.62156845295209,43.1114220737096,11.1134547285125,60.1195042637435,16.5740872560421,71.9167785996478,36.733066185624,49.2356983658373,51.4426999185197
130213.46668857,15.8348669713392,0,0.0651990728064233,3.46674006732231e-15,0.00445634419357671,0.363485450062978,4.3164733658192,0.77360533295714,8.73845883213818,1.20857096459427,13.1462549466443,3.44047260248681,12.3940271016004,25.9789943134875
53534.2373516528,0.0179693654111758,0,101.251149755578,3.14676374668346e-06,0.163549444422472,2.5332848774787e-06,3.66723492495702e-05,0.00260988204477151,0.0379577685032124,0.0234135282886105,0.340542452700979,22.4611985494983,68.321803489895,50.5142022644596
56132.2626895773,0.0443491025565162,0,0.727963028922343,3.32401038045232e-11,0.616078379077658,0.00481537970825577,0.0597153810079292,1.76051333425116,24.1118297161941,13.1722510260769,92.3905075547831,43.0383278871013,99.672131214699,99.9952921998147
74150.3694059356,3.98809504807463,0,11.2529087795557,1.21170510456492e-07,1.85807568044433,0.396523880735349,4.96657780125217,1.30679001887493,16.3519342453441,2.61560430807274,29.2101243428616,53.3291709682314,32.6033244298469,37.4907018337127
126053.166644758,15.0160137281204,0,0.00150282929752469,6.82371331931426e-13,0.0438308827024753,78.2348431560364,98.6961152230581,89.2559188641775,99.1029200977248,94.4328581445677,99.6137395975204,99.2880589884663,99.9854170939386,99.997825293333
129311.47378404,15.6674519836351,0,0.00291279663752861,6.63631634912251e-09,0.0149795573624714,44.4730142618587,91.2593714698087,61.1470205281734,94.8847870437562,73.3301558262704,97.232804085193,61.2135311006424,91.864839431762,89.8954812058511
130205.023534973,15.8368472552914,0,8.53779812691891e-06,1.89199434685633e-10,0.00156617020187308,97.0002154624493,99.751077576576,98.0411020788622,99.6752811167504,99.0917464754078,99.9374453981189,76.5782205436559,99.8221058904437,99.8810504492153
82318.0440659055,5.5958853063921,0,1.70038611268817,1.61823968423946e-11,2.48244694931183,2.80177928945465,66.5295705689377,12.1320354134019,88.7678917770244,32.6989028090229,94.6234521602204,71.2872272081496,96.6863170777543,99.125326324298
108772.662650307,10.5542412693017,0,19.1618326219159,1.89614249941179e-10,37.6353024680841,15.0781495082931,83.7061188114168,30.0408040573952,91.6830312343456,43.6699495803814,95.6443767070717,37.1507296315467,88.0412983729899,98.5235591088495
130204.607472616,15.8393971350381,0,0.00116473681829657,3.74219476649213e-11,0.00816738218170343,53.619194729895,93.4636310448547,68.6387508570953,96.1361520789766,79.4929018115954,97.956756285965,95.5560820257544,91.9876406574468,88.3639864610563
130043.315722871,15.8112146916889,0,2.21449690181857,9.98667176970702e-11,0.185314540181428,0.450791864067242,5.30292018141677,0.958236923110194,10.6038534349786,1.49567595234306,15.8195627040462,0.406080958693924,18.0661290147247,35.1672090599839
130205.620349179,15.8306369046082,0,0.00234113509768275,1.1818290822375e-09,0.000779481902317245,2.20394724768979,21.7918981280023,4.57188173782634,36.3199464269949,7.02644485314261,48.3258358710956,13.7059062208732,35.6220976967458,37.2589229076794
128089.69190002,15.4175359449448,0,0.00151756302613887,1.4591217531146e-11,0.0452613869738611,81.8449191258261,98.6016353948131,89.9075923086189,99.0437059692648,94.5826407437509,99.5821267437872,45.0299643347203,99.3587771507609,99.9233038380827
53942.5941351824,0.0259460429386783,0,256.51103959246,6.74374298076364e-10,0.567509307539808,7.60637916438871e-06,8.52957002530217e-05,0.00410174100712808,0.0595229616056324,0.0320389813208828,0.466167173069071,0.0182038933357709,39.5038339152158,56.1594984757695
85764.9367513837,5.44631716581415,0,93.6353345087823,4.74007667435539e-08,84.0128388912177,4.96820591196214,53.0943937268153,10.6699787009532,76.7138705916741,16.1924210997378,87.7427396239745,55.4272178214624,76.0049385652092,91.8700708888246
130152.721367079,15.8263596472109,0,3.8329316506036e-05,1.21968451245371e-10,0.00819865968349396,97.4363631913111,99.7893895379308,98.2969756914568,99.696645343838,99.2249745072631,99.9374132934194,83.2404346778408,99.8926827422393,99.9450885201849
130112.834842281,15.8236165473205,0,0.000812275932483389,2.32663045430266e-09,0.0106490440675166,69.0978451237199,96.5337022290581,80.4340245069857,97.8788304339381,88.2767416120649,98.9423540596714,4.76183442924147,96.6589178867684,97.7324942955532
122425.814779638,14.616920104596,0,0.0281242420944442,1.17539411261312e-09,0.00705984790555584,1.55193407026401,16.4880991970372,3.1904382926768,29.0354294864484,4.90161706891315,39.7854480903875,9.01515270800947,40.2205131071318,61.2703054995304
53542.8170464118,0.0181433314929576,0,65.6033693017845,1.45650382972777e-06,0.134392118215487,3.2740156157222e-06,4.69671344872048e-05,0.00330993695555205,0.0481371497425921,0.0296791253024893,0.431702282879538,0.0749356422661101,40.135838829144,59.4200050341446
101619.478478271,9.72847648046173,0,66.4858121536116,5.75869812137664e-10,44.6677697463884,4.43226035618887,42.0299256311285,9.09538301749728,62.0796434674495,13.7399072594945,74.5786378928514,26.3009203002333,49.1713489305967,87.8120040696584
130162.721765166,15.8326645914719,0,1.24934742277765e-05,1.43066399905943e-10,0.00104668052577222,93.643348784643,99.4564119853204,96.0878894387765,99.5116775524555,98.0376616522061,99.8384732114179,99.5015066539203,99.9569548303814,99.9886178846862
107580.059479322,11.5629594264253,0,0.00534321026478245,5.074135086338e-09,0.00415708973521755,5.41453652399992,48.6692640269929,11.3575452946272,67.2025518058542,17.4833223278951,77.9480926277802,60.039290875331,92.600353436244,98.8728906751437
88669.5396923357,6.89655049811453,0,2.3668716957218,1.4709658196813e-11,6.18044506127821,4.39526997316169,93.0377492246146,18.2163545199917,97.5980459710053,51.9721625781445,98.9047984345971,95.056369995073,99.1163303373624,99.7930426031382
58111.4489976275,0.141340451769948,0,0.148418486562911,2.39670015828408e-08,0.070697332437089,0.0169594771562003,0.175666238143106,1.40375366433954,19.0178967512752,7.21807530959427,65.7706518815736,37.8775660538014,79.8018449887295,45.9044498706444
53644.2603222889,0.0199358440518754,0,956.69105653374,8.51142994564354e-11,0.806596266260158,1.67038110969229e-06,2.19418419956375e-05,0.00140324602136416,0.0203965002906938,0.012231350858851,0.177884328190038,0.00829802114660057,19.9350042040484,37.0181911623575
124174.100515145,14.5539176085407,0,2.01644486239703,1.25514386799801e-10,4.62660377060297,22.2540827742747,81.5530149602168,38.0380432634351,89.3254909271241,51.0062443139013,93.8858104453937,62.2756210357449,90.3928542356106,97.9118827533466
113813.852227829,12.3346337243737,0,0.12966312853032,1.51396639849053e-08,9.40534570846968,25.8248059058825,99.8315546525377,72.4085533055445,99.7287150631742,97.6292156265491,99.9549706014739,99.8386503463127,99.9464883894542,99.9476209021816
57609.001992401,0.0837392291070058,0,0.290012618051766,9.37533280955146e-09,0.218725336948234,0.0113510013115373,0.1298177466009,1.95664060154571,26.1232073951423,12.3179580401316,86.0427272017923,87.3545290115625,98.4688129885417,99.8985621335391
88263.9329598083,7.05285421670044,0,0.102944031022441,2.08296930493142e-11,0.144185761977559,3.80833757335068,69.8750515323593,13.7770516026255,87.5495912120209,31.7519837721304,93.3332549244911,40.1843052653251,96.6557730431886,99.0536939951654
130187.467622334,15.8405622128529,0,0.000188078036876679,1.4484751131996e-09,0.00453024096312332,80.8054128658811,98.1154669197433,88.2261346794274,98.7648423990904,93.3861209192768,99.4311715863697,51.7742158561133,96.4547768750436,95.9519300232295
127356.05162218,15.2397295655095,0,0.00103921632644672,4.0073650180802e-11,0.819393518673553,99.0693542486881,99.9491043348275,99.3072346041236,99.7855741040171,99.7874703933809,99.9849960026766,99.5121103745692,99.9939449832396,99.9979076783673
129725.339602817,15.7381539076887,0,0.00131779486482035,3.36836445942173e-12,0.10137937713518,92.9581371258567,99.4230082031749,95.7719967725089,99.4938689367005,97.8626778650732,99.8275980374264,59.8168165150598,99.7298534142005,99.9434799870548
53628.0999979544,0.0196921452972988,0,43.4423964998132,1.30193876115129e-06,0.129045130186803,5.62016661326622e-06,7.47018944994042e-05,0.0048433494158019,0.0704081099934665,0.042994947005987,0.625411504810356,4.16213529831567,36.2218128521115,44.6018499384308
80810.1772922362,5.55743330336152,0,0.0178193382490395,9.12058562962021e-08,0.00934581875096053,1.60871207304204,23.4820301497062,4.97194057542858,49.7212774885566,9.82605712685973,66.5455871000623,99.8776775171363,99.9248897277501,99.8841441113374
130056.34010889,15.8147624883461,0,0.000221272614211425,1.89353891930725e-10,0.0170193983857886,93.116566276944,99.4144858965407,95.7963001333886,99.4886658889056,97.863856517433,99.8254824056988,92.723145860616,99.0687521848782,98.9568323333993
53532.9832620881,0.0179588343059934,0,503.695649942319,8.34059515976598e-07,0.0886274576811275,2.77102667561511e-07,3.99902610123346e-06,0.000284724439796631,0.00414092089412826,0.00255408354588599,0.0371490247733864,70.6208255310403,42.5808121514952,49.4196815584255
130206.349150391,15.8356443934128,0,5.59077691172698e-05,2.11465603047978e-09,0.00151984923088273,82.6155467803885,98.332207819525,89.3878959438468,98.8859952488619,94.1078139904755,99.5005374724487,37.4407232398467,98.6750637082474,99.3930651600962
130201.85345539,15.8342003411032,0,0.00269986577549312,8.83496391231029e-11,0.000654262224506877,1.49180467075141,15.7729011481154,3.12520753886837,27.9422474464629,4.83304026592662,38.5891110354714,42.148223514705,39.4983597195344,65.1833946640376
60153.7788908975,0.191951215270554,0,12.1921500583063,4.44867891214062e-09,11.2807465916937,0.0462631457725088,0.593668678099667,3.26737678988818,40.9074970931317,15.2112206413125,92.1659636712164,37.9648909886604,92.8784314435431,99.3246480684078
79483.4025567035,5.66518697464852,0,27.6475962143371,8.54741191560379e-09,2.45163219566292,0.305012703372766,3.70025835749647,0.783462798681695,9.90177572456847,1.39207629650475,16.9286838053575,12.437652672644,36.7711504486451,38.1419633002639
130209.468637339,15.835947440667,0,2.22007036052428e-05,5.78147510442591e-10,0.00326487729639476,96.3212321439412,99.6929630548892,97.6483252226144,99.6428193463954,98.8752190361574,99.9090205223471,99.5720499785214,99.7063269138213,99.925866133886
128612.435917086,15.5007433570594,0,0.00268764362952485,3.02293209563813e-12,0.488559049370475,96.5940650611975,99.7666275223049,97.9662784477023,99.6849113166917,99.0854370173777,99.9307628128286,99.778240143059,99.8229475245024,99.9805236628519
97294.3591877869,10.053873453805,0,333.214181934653,7.6380628352138e-09,27.9165291653471,0.43968350828474,5.29198310107416,0.895256747663546,10.6672039906506,1.38218037668492,15.9858010039206,35.3180834382982,27.4070372257018,28.8092879079628
53818.8618407606,0.0219053430594187,0,1.78345477078923,6.63374889847301e-08,0.589499534210767,0.00064969032352745,0.00808851548919472,0.470297858145315,6.83006621945832,3.89939828153536,52.3977475622494,86.6649137020226,99.1774734753244,99.997994037338
80164.1724372441,5.3707423645053,0,0.661779666423193,1.41484876897684e-10,0.354539319576807,1.57726158938202,23.3858924456654,5.01190857126559,50.2850397826588,10.0511028576108,67.3722754561664,8.99950418637936,76.8547717459907,93.3435077491679
53530.9730365144,0.0179474457162699,0,158.572984384049,2.08230735577264e-06,38.4934457159508,0.000739463579699694,0.0107027263622461,0.527645913583155,7.67350128651121,2.83728621760323,41.245675767939,48.9899643658344,72.3254200789806,60.5981515536436
