AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
13564.4510546892,0.00105654563110394,0,4.85881659213703,6.63213683514893e-07,5.90340531155567,0.00037726485034264,0.00471165440358971,3.09299131479445,38.7327482286846,24.411675218258,96.2002879005928,41.5130466357749,43.6505344003109,43.8410786627408
16059.512415661,2.94072880516128,0,2.12044655368686,1.91445354581679e-17,0.0102571525317416,0.0709230637678618,0.576583617827199,0.0721411136583728,0.782874152161377,0.0794152363934505,1.00618578883558,0.465330722998091,2.57180861762045,14.6971238954618
16064.5364074247,2.94780899105196,0,0.0122144607181299,4.34978007243603e-17,0.000185429782070121,0.224952410691579,1.80878674201765,0.22845243567672,2.43926102098264,0.251281727290259,3.11982986318461,1.37847521785026,2.39688025299562,1.64685704236268
13460.4325198911,0.0110817855579055,0,4.7199420456164,1.20826097432266e-18,0.030404395732778,0.000141974008843172,0.001192873696686,0.0234275746164144,0.316626782857378,0.0968643521899599,1.34644252462623,0.0144447745081697,4.67135372151417,33.0010639347628
16036.2000100973,2.89136267659381,0,1.41165821967292,1.70700885563106e-18,0.109339639631045,1.17844138608758,8.90427091631144,1.21124885560214,11.7878415276866,1.3389321913894,14.82702816504,6.77377756233726,34.7383230066704,52.7554932679857
16067.2955172343,2.94458686145513,0,0.000358515200392696,1.82824009477209e-18,0.0271369761517123,97.5702424986432,99.6984963805693,96.5135161689661,99.2597002416743,97.8307738995103,99.8274098198375,96.4117754548082,99.5147017951441,99.9460547044032
16062.5702278735,2.9443745155335,0,1.55472050551472,4.35187547326941e-19,0.00903363056084139,0.0853870055410874,0.693320433218778,0.0867727674788045,0.940123341766966,0.0954769468578183,1.20722889281559,59.9953337449676,6.65294451250984,23.0038468768103
15889.1105544364,2.56481565116737,0,0.0246779093247381,8.19285973934533e-13,0.113712700128547,41.6041793855605,94.9761107102411,58.7755175890303,95.776517816175,70.4777506003927,97.3775055835214,68.4856101227389,94.0181783500307,99.9517980362227
13355.467904702,0.00051802533394749,0,3.07561759970934,1.1710016018644e-06,2.86387910140426,0.000138966152256481,0.00147446595212045,2.06752562320212,27.2658067972886,17.35542458162,91.1395968550336,0.701478923612306,36.561157796193,42.7205765568839
12969.705986741,0.000237603212005678,0,64.4931776273972,6.20907907886606e-07,6.04271338452868,4.45827148075589e-06,4.42615233874734e-05,0.137639280436227,1.98485884437203,1.30422670303927,18.0181099189497,0.00587023688664771,7.69714672626285,52.1765455141503
16054.6748571148,2.92426789255529,0,0.0194237286005799,1.31229737025249e-11,0.46205994530765,92.3503393250694,99.0483044916062,91.3943635673266,98.7433539852553,93.2952184989335,99.4560506569018,27.2235635915164,59.5878913713768,77.3587253077395
12929.5474657764,0.000191702376308794,0,18.2244935021082,4.82872443188823e-07,0.249051189515814,3.13121976633599e-07,3.85276247719195e-06,0.0167502492294604,0.24303390056011,0.197431915554262,2.84481071596068,20.7566287124125,32.6598942681753,43.3423859182988
16058.1727925777,2.94057230260869,0,14.5374445874593,2.93371429510764e-18,0.102617807578804,0.103742071030158,0.841505493866695,0.105474216089636,1.14076913997938,0.116084291599998,1.46448231627459,13.8813715479898,5.23548541882038,20.7223678001081
12919.7151296089,0.000180774958066023,0,29.5640618167733,1.34746842922694e-06,3.79866027291045,2.22800243210239e-06,2.99733186858312e-05,0.139116629805326,2.02103569022509,1.6954956780961,23.987986953608,0.127249133068614,25.8415750342555,99.3418794930754
15632.8912064208,2.13266489041325,0,5.92269600010586,2.77660985847813e-08,4.10347063196104,8.06897605090898,54.0732085415004,11.898699223066,64.9750275173938,15.721389178506,73.7073444726042,20.3334479586473,39.7792270821999,28.9638495451614
16046.7598246299,2.90281282078523,0,0.05497532186034,3.87130678319077e-07,0.00250780126789495,0.680713202517356,5.30941148598639,0.697943038476095,7.12285663598816,0.770829973590704,9.05210334792271,4.09295290647016,23.2364670464904,36.9234585213153
12932.8060706535,0.000195231448201465,0,5.41136408876035,1.37687515301519e-06,0.319340894909641,1.38034846548835e-06,1.66798945139196e-05,0.0709179786062583,1.02859550251631,0.82110443913999,11.7514026422748,0.0058723926272574,36.7784601775502,53.4595636997474
16061.5995598918,2.9453861011448,0,0.168038934587494,1.59497831909402e-14,0.0203639494871208,1.94515938017386,13.950165510842,1.97460777464627,17.9192724547826,2.16979382695925,22.097212615582,10.8842978013838,16.8462852170955,22.8789338332157
15719.4901993692,2.35046252968704,0,6.17386876939567,6.69239466359492e-09,7.67194313373908,17.6800911736356,77.8076836113589,24.0771602323709,83.0937021061742,30.3009866140742,88.0629541018567,59.2573010591955,49.129212411316,59.2573010591955
16048.0482477114,2.90340407295465,0,0.203205814529421,5.74547894945585e-08,0.0434109545061385,3.60238214012226,23.5042466393024,3.69469238273444,29.3182575884051,4.07542130193115,35.2819277294883,21.5045464497878,26.7580325326052,21.5486516215657
16069.4986212266,2.94784621881665,0,0.00104447275003631,1.79798672230916e-08,0.000185993159503686,2.98528044548562,20.087583538687,3.02739452739772,25.2036297733532,3.32347876163718,30.530660530976,16.0392933966299,49.1466992600384,85.1904349621426
14460.7428342012,0.558925305574636,0,59.3983955622569,7.07986369158981e-08,19.4660182040764,0.718289594821562,9.46999852760769,2.79659984680657,30.2790119461661,5.54461017261123,49.5847859901691,21.0914275539907,46.8583150726491,65.3138889766774
16064.2284781598,2.9472368004496,0,0.0293904126100149,2.67876385250441e-17,0.000769495689380093,0.391177787418732,3.10894175693343,0.397279695778813,4.17033277930002,0.436953330766576,5.31232222180859,2.32632718570927,4.85981677061348,4.62008591223425
13648.3282713575,0.0413389205927539,0,398.070665665985,7.10966966158664e-19,4.01780350537604,0.00120020071471668,0.0105917555181226,0.0455351663604752,0.600814507334411,0.152672518072286,2.10019353659224,0.465143969443194,15.026011789381,34.3239524030154
13739.7585762372,0.0424155194100498,0,0.158987179114914,8.80649421579791e-08,0.0203509152149907,0.0130740812737307,0.132664270380773,0.583285643326659,7.51329960988801,2.00841880068394,23.4969983079484,1.60143186696625,39.1022065918656,87.8463742192509
12936.1609361951,0.000222917816487173,0,430.637806735524,4.29880461517789e-07,56.2661617756534,1.8408311218137e-05,0.0002222310764676,0.282017673827957,4.08633755623049,1.70000982259578,24.3731214950842,0.02957348408463,51.3852585330197,51.4677030879797
16061.3783679627,2.94146296107474,0,0.000870427525263642,1.12510814613863e-09,3.92627891363582e-05,0.682367818104531,5.31623371509677,0.693789480913439,7.07476678255347,0.763346789893072,8.95552252128145,4.32279028504061,18.6817089957563,40.9102080569077
16063.9307127918,2.94737397457656,0,0.261289149741926,3.44910851305592e-17,0.00175230863868442,0.0986945656679065,0.800781334776363,0.100250073581207,1.08458798495473,0.110285954935756,1.39191584853714,0.605232274495535,4.6928444480709,3.55823657037553
13250.6166172291,0.00200281255119475,0,214.889215313735,8.06528845392075e-07,6.59103618604169,7.04401133545815e-05,0.0005494334847144,0.0868934244921662,1.20695906441173,0.455672917850834,6.25371324126222,0.00498003290729999,22.8979087284525,43.5831057726405
14775.9447366772,0.624861544594954,0,0.0567831689060042,1.70177520068013e-17,0.0357298248841708,0.766093201502191,18.7859913239899,5.45488006985797,51.4093394341423,13.1429756440059,72.0075030659626,89.8008315716879,82.9403576707403,96.5486884677981
16069.0612874413,2.94713443911336,0,0.0645378112848753,5.29683994543426e-08,0.0142907472335547,3.82928794229237,24.5512029395338,3.88292345600534,30.30568589051,4.26070861342812,36.2624849775218,70.4068214690119,28.9167727208225,30.8613517065686
16062.2069096419,2.94545384663436,0,0.0128494597579027,1.10695709057064e-07,0.0236103907666073,41.8262922602248,85.4981344762236,41.7768767378494,87.8845626112209,44.6153206142553,91.1626994082058,65.9067012287165,34.9516002551965,40.4752799299916
16064.5343498066,2.94780891483136,0,0.00289062802610316,1.34433893709873e-12,0.000175070413161839,0.929272866793904,7.11829102901835,0.943408815808586,9.39133750157916,1.03718099202009,11.8145893176941,5.38334952125178,21.892913262883,41.7220703085318
16068.7868781451,2.94573121622537,0,0.000108874194791091,1.35926039743082e-12,0.0167597683755339,98.7963666334329,99.8520114920599,97.7475689039933,99.3819553428676,98.9256795924985,99.9153247233535,17.0775351419331,98.9698342381326,99.9835365910556
12912.1103933891,0.00019157768747399,0,102.084054442099,3.47473246172706e-05,0.181712232864314,2.93326453116085e-08,4.27704528467866e-07,0.00192163208539142,0.0279452036326575,0.0258046425962081,0.375202568712039,25.5134936233467,35.7027521826377,32.1714660349715
16050.400233779,2.91159391730723,0,0.0277686073286591,9.09610562926016e-10,0.0525739481272309,41.6762537575837,85.979711363125,42.303130332149,88.3386337406056,45.4698326976319,91.5510645696512,43.9258738563531,42.7083126098965,43.9258738563531
16068.9373325794,2.94713293134774,0,0.000115506876802488,4.90487436718782e-10,0.00889557280359751,97.6213834160148,99.7031410298129,96.5588217007639,99.2633758879891,97.8680627837702,99.8300060683139,43.4459636971385,93.6794498332622,99.9739419469636
16061.7584689382,2.93153799985177,0,0.000616047989338275,9.63697761420065e-09,0.000944966254261724,35.7515013011317,82.252647230912,36.0305127912033,85.261630159392,38.7588725918771,89.0647435808918,86.8021647807011,22.1901617692063,54.2699722691067
13471.9635096174,0.000844040786371774,0,25.7155827976972,1.62006474962839e-13,30.0244529849018,0.0016723775587963,0.0372729752074608,3.67697382746795,46.8758732930715,18.6173452426522,99.7493083435146,31.1861287283371,99.8167502639662,99.9978570895554
12912.1649194767,0.000173631852050286,0,778.917680145035,1.83329478922661e-06,0.235462037390334,4.57981803219544e-09,6.64251160134294e-08,0.000326191214952278,0.00474404009428365,0.00438821105788313,0.0638187319344661,0.00459993411911027,14.2720101781169,41.0536767095554
16062.3000182581,2.94337474249031,0,1.22782069731918,6.99221230831583e-15,0.0849169780190704,1.06669778190654,8.09935648050106,1.08357938092525,10.6487845139464,1.1915273634293,13.3614030896189,6.18526751033611,26.4177422461299,43.2807087114736
16063.7134948775,2.94519788137055,0,1.39025609748138,2.38650067408382e-17,0.0100282074870168,0.106193400702196,0.861071529933437,0.107869307674508,1.16609147189166,0.118663658612552,1.49621120010418,0.648085654500662,3.71463184387725,25.3052290670299
13509.8488513538,0.0162261952623374,0,141.525025239429,1.76931996775954e-18,0.758016366003346,0.000194176046720668,0.00165527539700503,0.0206626698899615,0.277528542627329,0.080655280379691,1.12060734265026,0.00474448664632148,4.61124804073039,27.7099900605916
15314.9937989875,1.51198283560982,0,0.0310440698299155,3.73897011769696e-08,0.0113198605938645,2.44259698529852,23.5406310348889,4.69681884522559,39.4211628132288,7.07893917389474,52.2638053085958,58.997801344018,80.6272947023861,90.4700791472668
14374.826821392,0.0609437551398185,0,3.87346067589597,1.54688498701336e-18,9.36135753397323,0.0584522728942547,1.00856204082744,7.85105639581012,79.6826526781511,48.7024758688871,99.5603338687557,52.5441056149895,98.7630531402007,99.7914058831863
13869.588699012,0.0991519412547944,0,52.9212739996362,5.22910784281383e-09,52.1308257406368,0.857401018462474,21.9515340625651,6.38172128728728,71.4841675484393,15.0036301610444,94.7392204195108,35.1675435920158,64.3949138854228,43.6368924972813
12912.2978351036,0.000167641525892935,0,80.3337837204308,8.13970582515582e-06,0.453612795185222,8.38945887734595e-08,1.19896407827003e-06,0.00608097442286321,0.0884309732518384,0.0815512931454057,1.18563098292277,29.6554308956628,40.4746082165143,34.5053453614542
16061.7894717882,2.93188632728902,0,0.0319544448881604,1.17751095870293e-08,0.0172455404100096,11.2209131943248,50.9726395385522,11.4002756246466,57.6984498786501,12.4744194677541,64.632482545232,80.0620242141889,50.1611175133007,56.613524803832
16058.2194716472,2.94182043035296,0,0.0692798788948083,3.85334338127579e-08,0.0912990006809217,31.4393448516822,79.0414665914812,31.5603934711136,82.5766530213528,33.9859082070149,86.8508017182338,98.1105614241358,46.3457540233723,46.3900277009569
15605.6449349703,1.99973086389328,0,0.0217932034636288,8.45953076583874e-09,0.0215672719317062,8.02947027904699,65.3730682884146,16.0308581457638,75.6141698066582,24.1321744436488,83.0889396878917,8.8487895482176,36.9996507231128,29.5926695271205
16064.5503836429,2.94783465787465,0,0.00106646869423183,1.96715252696586e-17,1.11309707281682e-05,0.154094986426767,1.24526470168561,0.156497155151155,1.68330205844154,0.172143950991921,2.15681342636587,0.935232526342119,4.02160948779906,13.7868836879231
12910.5308585172,0.000173067639433044,0,567.871661220453,4.84376793912905e-07,37.2845020498877,2.17525846220217e-06,3.13976500229733e-05,0.10943398360972,1.59142621575431,0.894833100826023,13.0097608015602,39.4938801911214,50.7978953421881,45.0634039944327
16069.7500301791,2.94802511391735,0,0.0006444516316645,2.10813056782929e-14,0.0017608357351955,54.2694163294446,90.6540725030166,53.9307355017222,92.0470173766496,57.0102850636166,94.4374041482394,34.9914682127322,41.131167850657,34.9914682127322
16059.866372132,2.93846578944767,0,0.00320546570746318,5.04696500619344e-17,1.84397430018166e-05,0.0843524807987749,0.685117853581311,0.0858379335936797,0.930232208452382,0.0945064198933519,1.19530618936987,0.529509564232464,0.666425854265793,0.793253832584382
15389.0766881924,1.58797098356517,0,0.0723006893671014,1.58477267799565e-16,0.185912545590094,2.4603451513415,88.0984267523993,19.4784303808497,93.044121451793,53.6397128513586,96.2006855562378,99.9574015973605,99.9943552880391,99.9992653874779
16046.4018350754,2.89766786976544,0,0.00168053188415323,2.35334176611388e-12,0.0109304940964418,74.4389482782245,96.3628771208079,74.7737342221116,96.630039993105,78.0559112071708,97.9163391341177,93.4356269664293,99.8826505327722,99.99799874669
12970.4366563815,0.000235863170664677,0,21.1075752304452,2.54377452249461e-06,2.49888615624896,5.16341886398341e-06,5.15559616025622e-05,0.166672126191487,2.40293577658387,1.64248416545623,22.25497052625,0.00798447622711733,19.9051762316003,44.9410416121983
13465.0371245034,0.00263761176841621,0,0.24529809150598,1.66665742020051e-08,0.0991864578521301,0.000978146498346676,0.00865262096371719,1.24085483054015,16.3676638297619,6.65359707843961,57.9972761082483,9.88147815362793,49.5773311806196,49.973564216819
16033.8512235176,2.8722852767593,0,0.00202574025838895,3.10308459548764e-10,0.00356358880808606,38.1095225669479,84.7408178454249,39.540740508608,87.4175304364276,42.9983647965774,90.854508696867,94.905157618858,95.0045697690943,96.995668555464
16067.1447954316,2.94605279340653,0,0.0433844985541014,4.76894523093727e-16,0.0357144326744886,19.0254722123213,65.7826517790031,19.1656909618954,71.2053434955557,20.8105024657445,77.0733803637073,48.4550761954559,35.7019768058253,48.4550761954559
15697.6430105289,2.30294800785302,0,18.4801843622706,5.07392752655536e-08,5.0113491827271,3.49605620648167,25.2760479828625,4.25571350977272,34.1968098179204,5.12134521920352,42.44644216371,7.95047246285812,27.221299201625,23.6850893410156
12954.1986933557,0.000222722617027116,0,169.669685681925,4.88849686376712e-18,0.15752369138275,3.57174136372588e-08,3.68665544547703e-07,0.00130324615651961,0.0188402427380749,0.0135676692527005,0.195735395875611,6.00947822733981e-05,2.9832481731109,23.5594638590707
13437.2203684688,0.00374906640165282,0,38.419005893122,2.26245653989437e-07,25.0783868856927,0.00347325429477627,0.0493667603373137,2.13893662790758,28.0257854105963,9.93773785725195,78.4314986406691,9.32514009123969,58.103095556169,61.5572110449648
14869.1410238933,0.592454654269487,0,0.447307566871164,6.61789783841038e-12,1.75309662931666,0.509623524210841,75.1080805020117,11.3113397684066,95.8138224747105,65.1900574338099,98.9425570813248,97.8618732257003,99.7806664957675,99.9932366939971
