AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2221535.08419263,258.40312337031,0,2.28724558119182e-07,3.1827456017327e-12,0.00172253496453188,99.9016700824025,99.9924655936458,99.7427728358129,99.7831964345064,99.9779626039399,99.9994766014925,99.9917532405926,99.9996450577448,99.9997773092193
2221448.15470007,258.394411930089,0,2.05423480666223e-06,1.32480161205022e-11,0.00319072604959334,99.524661237459,99.9634697755573,99.5750948261045,99.7701768944582,99.8932223365635,99.9918504557631,99.987355824479,99.9914992498784,99.9943440181929
2221195.53701154,258.41034036942,0,5.12231516639581e-06,2.04862002435519e-12,0.0051323105973136,99.2651864456297,99.9433733965365,99.459235361108,99.7610114101946,99.8345373404558,99.9858106615691,99.8503325534441,99.9763825780002,99.9881725938651
1518482.18687431,157.332272551091,0,0.171538784617944,5.82377070562214e-08,0.427679773508306,4.98734955911633,95.3393081948967,19.3843727539644,98.445016385408,50.0707416981776,99.2756562297179,99.7828011463925,99.9993759314465,99.9992757870962
2201257.86306219,255.715094005128,0,0.000365313763407776,3.13449071327443e-12,0.422933148888052,99.2820305892154,99.9531975359064,99.4935007799019,99.7655622699706,99.8563280440331,99.9883103338151,99.7527528705632,99.9986398222561,99.9986052192472
2220705.08792765,258.323243449424,0,0.00605358222332215,5.44040598792752e-11,0.0459127713684079,48.6702591075858,92.545299449913,70.6022549122985,96.313057487542,80.9138072251024,98.023266413306,85.3927238532118,97.3850402625256,96.7106161343384
925453.698483884,18.244297939647,0,288.653900404182,4.47759376901546e-07,2.08613899957828,0.00113216019840283,0.0164416468261094,0.0227606783851158,0.331008363969078,0.104164326497024,1.51518232728918,24.7679019353071,65.307550152975,55.9040038075931
2145547.31485092,246.486920357318,0,0.00374136390657726,1.31289335457075e-12,26.5212363653185,99.7618530601106,99.9933605825263,99.6559084570699,99.7838049204405,99.976305444112,99.9983662622071,99.9442427472922,99.9985095730625,99.996735762012
1438414.12602031,152.756013334068,0,24.1258659778697,1.35683446317363e-10,19.8226978733646,3.27497531379268,48.3968524871115,9.45230964213921,74.3046801226786,15.9924067470157,83.2474827281361,55.6143054706826,88.9083716016806,94.6669001638079
962210.855937956,25.1066570447977,0,2.63163365912202,3.7132345409571e-10,2.45247297109307,0.194681134696576,2.83146872823076,2.94652198203026,41.0082933656683,12.9385380292541,97.5015214180666,96.7854168615241,99.6917787156063,99.9661694867082
936388.268153467,21.0545163738825,0,13.467948089295,7.35853399622006e-09,1.09458449242935,0.0163168452515202,0.22793674278878,0.271197552276325,3.92834416777446,1.11205956589275,15.8450998427303,27.1547051989971,56.0952975954778,38.1935639677744
2190113.29251136,254.261903223017,0,0.000568216469667209,2.33946528481976e-12,0.0394950222557678,88.6184174415802,99.2417063206804,95.1554424786857,99.4431502882197,97.6372935352551,99.8099211344376,98.6914517587501,99.9924369058871,99.9800551727253
2150180.2384587,247.702554924886,0,0.0998245721723916,9.33281545059082e-13,18.0826767405352,92.7641421342731,99.7378444721251,97.6234555324091,99.6691305695057,99.0787152815395,99.9351247160066,99.244932758526,99.9266310472528,99.9661966821126
2221353.22137806,258.394590872101,0,0.144738514481541,2.57319743465009e-11,0.123816844683619,6.04605786180116,45.6677097964847,15.5550153459658,67.0008579660891,22.3175125220936,77.0427952900789,24.6023595193216,75.219249422049,86.0567883450158
1346616.46834359,133.304637040051,0,0.514525889544188,7.28759130918784e-12,0.685096237531042,3.1694927099213,69.927693477572,11.9755017649558,91.4672378484664,28.2779595441816,95.5518138652362,55.7690882692801,97.1555067179406,99.0351435603162
2054431.60354782,235.920799870164,0,0.0445776237687374,6.81311552841172e-11,6.3030847281921,43.9958277965495,99.7795745498612,93.7689569747341,99.6897338719591,98.7993367430801,99.9458938970312,99.5350276578818,99.9458291467838,99.9738987916461
2082767.71416771,240.246514619048,0,0.00638358693550309,1.77657403507052e-12,0.142646228229717,50.6220880663514,98.3150975833963,84.5036935434961,99.0402449897926,92.7441688198093,99.5821685801709,61.1910100862348,99.8128906634175,99.9157367956519
2214921.06453839,257.194150061826,0,0.000149811286819189,4.33533452857872e-12,5.46968679057451,99.9788525457811,99.9984634296401,99.7774562804361,99.7860818300618,99.9954503824522,99.9996160628972,99.7555613093964,99.9997744364732,99.9999188767959
2221371.49530492,258.433181416953,0,3.43100262073528e-06,5.29396775996267e-12,0.00612314832729927,99.586218995848,99.9682100886381,99.6024379488161,99.7722952185784,99.9070404471035,99.9921237821005,99.8300318643084,99.9904730206317,99.9964227529123
2187563.6306855,254.109585789291,0,0.0237411074601713,4.46913531022451e-11,0.191664806750994,48.2970850440782,93.4331957655355,71.4691495947236,96.7571894156686,81.8267832958106,98.2795007356919,52.4634236177132,97.9093701874468,99.122198915334
2221200.06622878,258.387784330248,0,8.71508925716972e-05,2.75431067076133e-12,0.0571615578988383,98.8813673632913,99.9135044831777,99.2877057990937,99.7474011248739,99.7473785470424,99.9783271406504,98.9549881170453,99.9673901951669,99.9840345660755
2163113.24519397,244.485061820143,0,0.216320911218229,6.76526163129917e-09,91.4870665688058,96.7437466360187,99.8787963023827,98.3015534279581,99.7320389851484,99.6053928343626,99.9705175494622,99.8518488450316,99.9262155928822,99.8559311731895
1517459.78027174,174.953459402658,0,9.27631419568766,1.73241928104299e-09,3.53097316041119,1.90094536214039,23.4965388905175,4.5553542027054,43.7635712569804,6.75930419063752,54.6661463789165,36.1153437214906,49.6801139538841,42.1401526808594
2204426.30626505,254.015632998865,0,1.11378943017408,6.21221819455562e-12,33.6691022069708,78.1825928560741,98.1664233886624,89.7910899507586,98.950790311732,94.6903264059355,99.5388201832275,92.6262739993478,99.3904377459031,98.89568158782
2208198.19848883,256.385401913694,0,1.22334010380158,5.88632007222306e-11,5.87434108671128,36.0266297128663,88.4909623496746,59.8776440794072,94.3548656892322,71.9307650777836,96.8537944769456,52.2111030537718,96.2451475619012,93.9704272800007
2221315.21754631,258.409488097867,0,1.71174989752333e-05,9.20321546607393e-10,0.11982651900569,99.8942264950969,99.991897651128,99.739665253567,99.7830930715723,99.9762943655689,99.9979730380008,99.9904142974002,99.9965209439803,99.9989193014882
931372.870452009,19.5481318614623,0,1.48286161962536,5.07217032315652e-08,0.585493650716057,0.0544418585008468,0.778975838437738,1.00876850997242,14.6784097524891,4.5159943312806,59.5868906672358,98.2569725817784,99.7141074517555,99.8718922210814
2220189.97472454,258.281920193999,0,2.91251112849166e-05,8.4613198814861e-10,0.301984894259395,99.9282184241616,99.9945357917519,99.7548973301058,99.7842940344677,99.9839931007265,99.9986316617041,99.9960315653725,99.9970532547016,99.9958401344085
2129306.83696154,245.808061999667,0,0.00212983876953912,9.93426116115614e-13,4.86828908274454,98.972200750013,99.9807309358889,99.5933464087838,99.7781752696699,99.92630456091,99.9952399569343,99.9898904542879,99.999666680841,99.9998354551098
999512.684975812,35.8410256132694,0,0.627220250975227,1.20828448607847e-08,0.530527272841018,0.336217669041493,4.84049676407675,3.56365136304984,46.9701800229181,13.4127522467615,91.8895115141453,98.298398127439,96.4369233634493,98.4762656615649
2180282.12426456,252.604475332533,0,0.0283479013560784,1.7216391473701e-12,4.12597964520573,93.6778748509795,99.6470047741255,97.4223120856001,99.6273261569547,98.8606544773903,99.9119341445355,99.6177290508641,99.8915914530768,99.9372750820505
1945093.7734733,202.062451869447,0,1.22188835392545,6.47204749714466e-08,410.630999573082,32.2815958250441,99.9581667245844,79.5774809296929,99.7010943548714,99.4820425285311,99.9910845959807,99.9217366974043,99.9881270444326,99.9955536540502
925401.038633748,18.2275974456693,0,27.5777256535113,2.88342346984958e-09,3.73199308177844,0.0187735455110048,0.272726677520849,0.377897986037958,5.4971012920873,1.72978367152541,25.1710662984414,99.9928924608931,99.9972418050346,99.9953759060995
2217457.25163598,257.924407961792,0,5.6429974856234e-05,4.32431292131125e-12,0.00439214890008377,91.1078597601548,99.2765870674263,95.7834694718312,99.457059268513,97.8961057298802,99.8179373717807,99.9843861502783,99.999661817866,99.9998844435911
1885076.71830341,212.107405950189,0,0.0457053766990086,1.6672357272083e-09,0.717036991941391,16.0085595349634,99.3132596527224,56.1054145429265,99.5076466513849,89.5237462213198,99.8433447918333,99.9904079452455,99.9968766218499,99.9990455584138
929761.085457172,19.3197686688345,0,584.29207530885,3.02411907263548e-08,163.564964720775,0.0545084643097496,0.782098375251415,0.929210064359563,13.4712065565747,3.25888783115063,46.0758391680409,56.2843431050903,92.011741866234,99.1162424684872
950869.989391309,25.1768442839991,0,20.9947882513008,2.20499004930417e-10,0.804458963871674,0.0117123642172467,0.157458695146087,0.15192191695033,2.18959876988489,0.545369508607171,7.78017631386821,22.2418174770005,45.7401789783752,71.410024533243
925246.825309491,18.1871731643156,0,405.472342627945,2.15760887430672e-06,16.776757463212,0.00624242001436498,0.0907465190083502,0.126022742068933,1.83288531253379,0.576844387920057,8.39000705846788,74.5874035573298,97.2030603423002,95.4677726958353
2212328.371262,257.171597132726,0,0.00022900694214655,1.01147127700785e-11,0.0980414973718535,98.20853586945,99.8701888362033,99.0152228825586,99.7277855484572,99.6127633731817,99.9675041383954,30.5980140713521,99.9855872961127,99.9941056825916
2219481.56441011,258.158082833895,0,3.97102739729779e-05,4.18756714260108e-10,0.286252554994907,99.8963806636865,99.9921550747452,99.7408924604872,99.7832110300037,99.9769742302226,99.9980360003024,99.9972102215344,99.9984381626194,99.9989667468832
1333076.26504938,128.054267474744,0,7.75299795004492,1.45027140218192e-11,17.011919039116,3.24364824373318,99.4438661015008,13.7274973136707,99.7156790711981,44.6654597041642,99.9676835972237,99.9919414466083,99.998699049928,99.9995550928717
1366781.17804276,130.955552839185,0,24.1502413518567,7.42700222625964e-12,48.3491780858018,3.56199108022151,99.2000244717033,14.7514774648414,99.6611947025778,41.1374744647224,99.9407738050032,99.8126016767517,99.9610263250399,99.9870298733652
2201241.9796494,255.704326318445,0,0.000369826337679221,2.2652068191833e-12,0.0226502440230558,88.0705066713744,99.1149032091167,94.6675610471389,99.3846159249581,97.3292620742752,99.7774838834011,94.0314913943972,99.9681346553489,99.9889907565864
2199646.0764666,255.725121870786,0,0.0778045974806018,1.9882426556347e-11,0.248598372361973,26.1790082807707,82.9937642804992,49.0314263358214,91.5791915595711,61.5790036223161,95.1306073838138,55.2405076638258,94.3946119453926,97.1863354121352
925260.487295605,18.1924893481679,0,66.6376117112817,2.66291709475411e-07,5.76409309712274,0.0125054539352326,0.181788083374051,0.252377660776341,3.67073195043442,1.15573582683573,16.81160088148,98.5533811204473,99.9549796455826,99.9460727938973
2155866.3147331,243.937885117123,0,10.9260382685928,4.67185482458052e-11,101.665604351941,47.6131975958007,94.4937109986165,72.7478740833574,97.2791553637463,83.9046021042157,98.6077604763454,98.964953672576,98.3998621711486,97.2076330477943
925291.025911601,18.1972579564753,0,51.8965610071698,1.20167881655228e-07,3.5808735008784,0.0101446553522982,0.147443487213073,0.204639251884241,2.97636925329676,0.937006415413955,13.6301319888358,97.0239075633478,99.8466668860632,99.9219385539027
2221270.39199556,258.395343098283,0,0.00911963578302017,5.3180357831881e-11,0.00563909573236483,3.90395483588846,34.6669156089131,10.4917702535845,56.7133156750835,15.3525460303057,67.9345277628257,38.1022824261548,67.0227562903505,79.9853885745732
2209518.08904485,256.628700777485,0,0.000215275092155731,2.22573723769307e-12,2.82739578613387,99.9393890292077,99.9957895953569,99.7609419196921,99.7848685226261,99.9873414781112,99.9989481169671,99.998964350468,99.9998358889209,99.9999261951205
926056.788967396,18.3931958124356,0,227.316946566366,3.35389821352662e-07,13.3581743104295,0.00887665761360346,0.128585487145553,0.176580665191016,2.56823373732788,0.805872204484554,11.7202311836628,19.5541559640755,82.5265906962566,94.8390366916063
934120.985589261,20.4179391362918,0,36.0215008868372,2.45929376093842e-09,4.6383260192193,0.0233846556673299,0.329536216094069,0.405751931423716,5.88264284304661,1.68869437477794,24.0467543126074,43.9150943458488,86.7827496143555,91.9942051382117
2199096.71214365,254.824274023425,0,0.00063846623308063,1.12694674758979e-11,8.10955993282279,99.9323899039076,99.9957396311415,99.7588211612402,99.7848498793319,99.9868904262962,99.9989389133041,99.9655148451707,99.9993043608411,99.999706057265
925199.295892802,18.1779849064565,0,139.750301691735,5.76535147402329e-07,1.52451111604773,0.00169330217442357,0.0246211599360547,0.0342076535986473,0.497516081376689,0.156670732480108,2.27870786609262,99.8276048451375,99.7845018983025,99.4073820433245
925384.21606231,18.220333640489,0,40.6889615367513,2.7760917855574e-07,1.15867652338763,0.00436023606482899,0.0633464853495702,0.0878083814870377,1.27706201478813,0.401945495000248,5.84679915932382,57.8559081626904,98.0370451716393,97.6293872477634
2211808.8436842,256.972871693226,0,0.000315861707598635,5.44878270980905e-12,0.430977195226426,99.4279328657165,99.9593393179881,99.5419210273795,99.7683083291012,99.8782711752211,99.9898305622174,98.4880883399228,99.9931331083077,99.9888381338139
2175434.82166373,252.238384179302,0,0.00161218407839397,3.24498191323633e-12,0.419562704253706,96.2007772182172,99.805264792458,98.4361544103458,99.6989379950402,99.3601782680281,99.9515045118345,97.8947318935714,99.9547516573674,99.9862270950637
1265594.10125538,102.432579404706,0,167.046982319454,2.06882195122433e-10,222.750352473839,3.16248048108746,82.2420395212885,12.2211112298143,99.1332124056064,24.3305095760009,99.8307675109859,99.3349584454493,99.8742815349596,99.9632130348618
925189.701010565,18.1702801053149,0,505.99599424612,2.9487769819387e-07,2.82623166539253,0.000871120440612268,0.0126671778585903,0.0176069318833587,0.256075696475089,0.0806430727253269,1.17290862616157,62.5659071792509,94.9153372816403,81.0091220692042
2221141.94476324,258.446948509681,0,1.85442357511515e-06,7.78511587615707e-10,0.00170195988208488,99.1968916891004,99.9381472899106,99.4294721458718,99.7587385979956,99.8193793341098,99.9861341007732,99.9803171740107,99.9887285079001,99.9967825092017
2220030.83487613,258.246662480549,0,3.25368195456593e-05,1.17998324643034e-12,0.0160252023014893,98.5064081794692,99.8850803480748,99.1228806932943,99.7344710097925,99.6637150141062,99.971201123676,97.706430344124,99.972035113017,99.9928735965741
926499.091915863,18.4734241869763,0,12.6798286954409,7.72308964004279e-10,4.46717325871621,0.0418788370568425,0.606420230699302,0.829486239634396,12.0965672971928,3.78721741581207,55.0069878542747,96.5839581557043,98.2919720226763,99.8498763972992
2168532.45755301,249.714996024023,0,0.644579176796892,4.86941058638777e-12,26.8808257849449,79.8364979396897,98.7882350505627,91.8841782522984,99.2395059703666,96.0897588996588,99.6981001184197,66.5769129817493,99.6462334641114,99.8389955122912
930765.177837952,19.5387528113439,0,8.07813594214911,1.61499324955033e-08,1.26599363165954,0.0252866376845933,0.36041309470073,0.465991572372599,6.77466773691272,2.06356634016997,28.6132505729113,21.8514422490591,84.6521088459379,77.9564655125152
2220885.15970578,258.358119384219,0,0.0757742740089169,1.44615132934947e-10,0.203644484499568,22.7017157152795,79.3371178373917,44.3419643295356,89.6066159387116,56.7382644572865,93.8769716632819,15.4307757276744,91.3765255937003,95.0162340807681
