AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11793.5353663475,0.0140138855348983,1.7963694885172,0,5.61801480648535,0,12.4427719949436,51.4210340210894,33.3163266392249,86.9024143629994,51.4813445547019,95.0285463868301,29.1451153690383,75.3515393054001,98.0671673179525
137762.584235076,18.0502163815089,0.0100984430574963,0,0.0308383981901611,0,83.9059584912414,98.3779203494435,91.2895214088666,99.2189230405804,94.2227997873171,99.5093199892165,97.9492709446377,99.0823526324474,99.5135202402461
116332.513611153,11.1253296970325,0.00748774612127074,0,10.120780822139,0,32.102728612257,99.9037475024792,86.0755230404876,99.7394657757993,50.1730187480704,99.9430965766104,99.8835166089277,99.5660815775958,94.3624810000092
149506.345653101,20.4908156866813,0.0927054351150829,0,0.156187555135595,0,1.65889910429749,16.2959153447399,3.28064681675509,28.2972072975384,3.99310388900204,21.81683374016,13.7895842113857,27.544092610365,53.5854048938997
149684.586517985,20.524630369953,4.69195871889089e-06,0,0.0140363756544243,0,98.2833918340231,99.8644221954354,97.9293152304577,99.4823886580721,74.3631264357419,92.3563675536368,99.8410431016527,99.1514664514756,93.588053476296
149703.411363166,20.5289842753368,9.28738590270599e-05,0,0.00100795597686477,0,47.7488103929044,91.3721329566887,63.4615958134102,95.3970481912639,67.8348187030246,97.0922608167323,89.7028313091691,94.8261158560962,96.2732215145695
148121.427847598,20.1211886762166,6.85020724347216e-05,0,0.0683851131640767,0,99.582701296617,99.9797701494413,99.7011372985715,99.9582021310684,99.8586936952091,99.9909803121464,99.9807357721988,99.9348007236165,99.9915759193279
3705.75684512725,0.00114844400486798,370.668525671097,0,113.631888034225,0,0.214699389135707,1.56173330721157,0.759896533619619,9.14024258452341,1.36839723092055,18.9265502543966,0.612195412623822,4.79660134843954,26.894145617145
124033.439384152,16.514800659414,0.0284412183751407,0,0.0379887357795792,0,80.2502568440836,97.9278974545318,89.144680930044,99.0204123549627,92.7542422038466,99.3805460535879,97.2290656464086,98.90055003034,99.631005310782
33548.7068052063,2.61929084165981,57.7415052307307,0,51.3408593522355,0,1.19545083159702,11.2324625687019,2.60281466789201,25.7442193730631,3.7573941838825,39.442597959359,5.6168269791012,17.8761904723515,56.9997359332472
147420.281699629,20.0188220191217,2.18498684806628,0,4.7744032668569,0,0.869884414013553,9.23635407741291,1.72009298598205,16.7243790892189,1.97096993859192,11.2814693905061,7.67552786899165,16.9583122711962,38.4819141550989
3680.29055405389,3.53679228903898e-05,408.498607099222,0,114.369121986458,0,0.198713187162569,1.44564613644672,0.704442422777657,8.52641256769798,1.26846825479651,17.5530411385883,0.566233096959229,4.45159162265694,24.9442591647565
136827.53808965,17.3740627474303,0.0945529927863056,0,0.751597146522075,0,53.0953551166534,93.5696554390747,69.6677957983819,96.7624993763221,78.6767507489372,97.9447673601095,92.1256855906274,96.2811305883303,97.1790439256553
55028.5052115099,5.69825121961126,0.576782064905978,0,0.978588653511753,0,41.465157738808,88.5812258928328,59.155481147722,94.7773253709991,69.9042738900271,96.8818557264023,80.9288256674147,92.6644422474931,97.9937816789414
149674.522378301,20.5218714853085,1.69547266135068e-05,0,0.00209016021451247,0,96.1638209720738,99.6731544786883,97.7840474872554,99.7845702891701,98.5909626622689,99.8713086780159,99.6071707875853,99.7267705593965,99.8402051442527
120213.24593761,12.3889434952673,0.151396512271113,0,11.3123277861336,0,37.6989609115134,95.9453523649287,67.9438047539542,97.8586955022997,32.2457854503062,89.6588871943187,94.8548125871531,97.4947252595886,93.887472660395
3696.33335112575,0.000774927050327093,708.116658112649,0,55.2878567433492,0,0.13627227539045,0.996033657139354,0.483606990448951,6.00270393966794,0.868277086782569,12.0104284165143,0.389066622370922,3.07054304281805,16.3457117660249
129866.477713407,16.7021117624637,12.795205726814,0,15.1007591456822,0,1.16028429599102,12.0171195199583,2.30878961423937,22.2568773846426,2.93217682045186,20.7418125585542,9.485002720083,21.0434592023326,46.6935197239865
27158.2207133603,0.547648866310974,21.0032709963358,0,48.1276662211925,0,1.89002606273125,15.6774755694689,5.01409477829079,45.2283115814388,8.14170490503357,69.8380476913804,7.01347570065509,30.5547125174469,91.2714945434447
5755.88395390924,0.000451688151006581,9.27704593821105,0,24.2513944685958,0,3.01269108067791,18.6300022642062,9.96419848266371,59.2864040740534,19.1182796624269,80.9682740233392,8.16284559880137,41.6920321252506,86.0012539053936
99241.25410767,7.68365175097113,0.0250688657037528,0,0.216018784188442,0,89.8991717823258,99.4008122393918,95.3226328769189,99.7630364135553,97.3443733974588,99.8443728556037,99.1526635017177,99.7083013020498,99.7741041637821
148596.176833823,20.2379653772866,0.0402451119605596,0,1.39126465828782,0,21.4764017722796,76.3486866358818,32.1313363743568,84.5093061125858,15.868230519575,60.1973998675877,72.6067312530234,84.8371899871661,88.9330468605042
5142.47844741525,0.0432015395941024,57.511641235959,0,91.9223798038767,0,0.714171925949157,5.18105525246585,2.4033502681763,24.5396995296376,4.32406241856046,48.1209064809276,2.08424891343541,14.5504094258568,72.7701646365961
85195.5375933295,9.91385699660549,0.196200807835255,0,0.392894879342932,0,56.7562498229611,93.6761971751016,72.3883896757897,97.0081627720479,80.4346773138137,98.1347780638912,90.4290529504349,96.139130249164,98.685404321841
149659.092509702,20.5245259113829,0.139204306929986,0,0.0543831357955135,0,0.270945267952115,3.03961979376014,0.547918754186444,6.1981316269102,0.712578017469949,6.52576103142735,2.51176468561959,6.19873053204967,17.6039982308889
149020.345673536,20.3552897722785,0.000120234986701973,0,0.0035894942234459,0,98.6893456335332,99.9004996415176,99.2864367599892,99.9457967148391,99.5512192777125,99.9620392184518,99.8839272643521,99.9386037935932,99.9533968721954
149338.115097739,20.4421632488433,0.00123803141431016,0,0.00597088433549459,0,70.7998373666737,96.5823751248565,82.7519981537971,98.2721126769646,88.2722590044455,98.8982817797478,95.8701492794008,98.022838320816,98.5072303618743
149711.560311216,20.5306853629544,0.00273412332883313,0,0.00124874288669195,0,0.283365101455215,3.17490568867166,0.572535321935894,6.44578929177378,0.742710567930872,6.68503558463088,2.62450794570824,6.45154233456659,17.6057698156148
3721.3184852443,0.00189923480417951,80.7683410997349,0,22.4034140970878,0,1.00052506628868,6.9396042467202,3.4702525637918,32.084436692488,6.42005697600072,57.9836844286549,2.81389731827478,19.0200408140536,62.3135805452348
3705.34239750185,0.0011907774152486,19.9387834237539,0,1.55660826016039,0,4.62376653592854,26.3374208869097,14.7174650340342,69.3982948629784,26.927207890237,86.8896508236155,12.189298145969,52.942585721963,87.403636758388
149711.079378072,20.531880642576,1.05495536062014e-06,0,0.00133620238026471,0,95.3715710437444,99.6000692928786,95.8413645476395,99.2647498577986,65.4598116191048,90.7542743967029,99.546902224518,98.8878390725578,93.4682341806864
149399.758436428,20.4764810195648,1.01234287877964,0,0.691821782816523,0,0.244609856406066,2.75169417273013,0.492540055440589,5.54897647280861,0.631750071534341,5.16677932544358,2.2709149431598,5.60924132045156,15.5692106868636
149577.984645622,20.4973186544333,2.97588965348313e-05,0,0.00389645245830153,0,98.3914056121516,99.874050207702,99.0768918539393,99.9147945505232,99.4268480283913,99.948166744313,99.8545824095901,99.8922878894522,99.9381332139832
3708.70241165844,0.0013456695490585,21.0998201108986,0,1.65899939676335,0,4.37890344956184,25.2483628988287,14.0148788700067,68.172431029751,25.8165150309384,86.2264192219752,11.5931313176849,51.518421090022,86.7691354329686
149498.527069953,20.5017178231962,0.0589537935259212,0,0.0362779240549554,0,2.07346764092676,19.634842329435,4.12645075562861,34.183707808334,5.58192046339001,45.0932400223557,16.7157008577364,33.9204107253547,61.3293996314333
147622.846714085,19.9909693715589,0.00103976926779207,0,0.0526937912902964,0,96.3646176698083,99.7094214773547,98.0434705510658,99.8359649670426,98.7408543490434,99.888025131423,99.6509504485321,99.8045958447548,99.8594667943505
134546.93677838,16.9438997022405,0.0221698822250908,0,0.0987050603078356,0,80.9305183254429,98.0772098063092,89.5186907780852,99.0702802859392,93.0776210147149,99.4115384348252,97.5913175237759,98.9130650075233,99.1856121166514
10886.936479855,0.000289104280459005,4.73158872035068,0,15.0815638214937,0,4.99416835979262,27.9191343366389,15.7837316891599,71.3227865874807,28.5803508333846,87.8165680427259,13.0714273180454,53.6796079710302,94.5420938724274
75709.9930462369,9.42872240843058,452.592502382805,0,65.5512313558589,0,0.155338912673485,1.71935053872248,0.309407257293925,3.69319187010662,0.406742577428704,4.05857280131249,1.07483960074812,2.98326406562096,11.640413275079
149541.976360909,20.48902529722,1.61034374890865e-05,0,0.00341195389259444,0,99.2480546198171,99.9488204921801,99.5518729593047,99.9589074071756,99.7378980464253,99.9767034304901,99.9429984944457,99.9463411400301,99.9750445081396
3681.95517901112,9.15837379926022e-05,313.041892986796,0,129.864516662055,0,0.234520601415138,1.70265693215828,0.828094563581616,9.85533143799344,1.49735977639496,20.5319354568244,0.67055438387615,5.58235874035781,33.5724940404547
3679.86389602052,1.51694668910128e-05,308.222437271542,0,122.900823594384,0,0.240896460428157,1.74779699364706,0.852312407918859,10.1388151676631,1.53825544381794,21.2880628381058,0.685853478270314,5.46473684665912,33.1077091475183
3713.48158359359,0.00145861499017535,137.757722395163,0,77.6092948129424,0,0.481636869067026,3.44623535337402,1.69302943951334,18.4547231941742,3.07679227925954,39.8178761282115,1.36685662079469,10.1767385959497,47.4011166956999
147856.605765401,20.16109188131,1.3102524207325,0,1.67471316499028,0,1.09850890374161,11.3711180022221,2.19038300796273,20.8352148505013,2.73704755237084,17.6046545951696,9.49026685084755,20.3273258167068,44.109674500107
141845.911381337,19.0302298218823,13.3990464809739,0,13.6619679578563,0,0.467114440854153,5.15213688658051,0.936577339649296,10.0974290239122,1.18154690621726,8.40441283848259,4.17617468945546,10.0141253269321,25.8083201702787
36645.0639456746,2.00652744837563,22.74692292286,0,38.0034911218749,0,2.22378019076175,19.4720765924539,4.96498254782409,41.9303457407023,7.41345095345864,59.1990304418289,9.85698498576721,30.052441189282,80.1507533985038
149614.969298899,20.5016948363004,1.13842372955253e-05,0,0.0215972871510162,0,99.1676131486163,99.9419757809849,99.2168153890161,99.8262237012394,78.2629357705996,99.9731198071017,99.9338915197019,99.7130943240489,95.1381734689818
149633.650358227,20.5201462694677,0.197742811799555,0,0.0848881685688224,0,0.295443619771532,3.30615460682467,0.597139881400178,6.71372523067944,0.775830241889407,7.03873742670957,2.73310535664917,6.70538779192792,18.3941186538279
149687.307152573,20.5283050306545,0.0275270294109745,0,0.012036721512246,0,0.56892367913532,6.19255126245055,1.14871081648884,12.2665042282394,1.50405545202016,13.8256647631112,5.14662997938684,12.1199881420229,34.6431546001928
7545.26047062056,0.00150761047919076,4.2560458313639,0,11.6715264028482,0,6.1432161206817,32.5578015522837,18.8940401512193,75.428924213641,33.2154478017914,89.9556604099229,15.7847590406075,59.6194215716265,91.5345226765198
3684.35363056977,0.000218362792408866,634.110924676129,0,128.157003535949,0,0.136411744719457,0.9964608716715,0.484275767500514,6.00970742793504,0.869941768972954,12.0362699821065,0.38921991790049,3.08739308583828,17.6623169082904
149453.136321048,20.4541193712227,6.91777316583924e-05,0,0.0982397811682437,0,97.8713714390246,99.8292310737563,98.1139843820515,99.6278815899036,72.5947871098962,95.9186220509737,99.7983372536419,99.408878389703,94.019985962832
8501.28580206737,0.175190392804587,0.60755964850583,0,1.21397131653695,0,38.6307824722032,83.5695097532986,66.4133882331555,96.2806270467029,79.9805330822962,98.5543103112769,66.7635873107534,92.9429605409682,99.2578081745993
132608.869391849,16.0833774874069,0.00103205103576946,0,0.363946634932739,0,98.489495692267,99.9763969032785,99.54281173675,99.9731997363439,99.7927650747157,99.9893961840384,99.9771429835705,99.9626092766624,99.9899230754099
15303.3849553206,0.180430418167286,26.4320451900972,0,59.4102017607368,0,1.34097019300271,10.1090787904335,4.0753954347432,37.5882815050182,7.10475261895948,64.6935373771639,4.23888234856925,24.0211133779136,88.4346811009299
53424.6022047045,1.15543571530124,0.143160824118001,0,0.770313555563819,0,64.0996206189753,94.9937320994108,81.2165775844028,98.5392692834515,89.2913164969236,99.3516678991235,89.1617070689061,97.0182889933032,98.664926353879
111656.665391306,13.2733568189436,0.436612542908522,0,1.05983982262166,0,28.763829029837,82.3191491658665,44.709375629821,90.9377660412535,55.9052655528277,94.2475432607366,76.9687702329289,89.0963152682769,95.1698185229827
3694.27865306868,0.000680493031686746,29.2164528416904,0,2.28113102442896,0,3.20125157059562,19.6000719598713,10.5372495662579,60.750787027121,20.1005273822461,81.9018822866615,8.64609321058358,43.4317825453374,82.5659833231006
65654.7016019459,0.422315255641583,0.0205129941780329,0,0.250773619369305,0,89.0889731294974,99.2477014506956,95.2247392605304,99.869719430963,98.0188011389873,99.9286128122585,98.0337130603841,99.7330289349109,99.8896468407455
149692.4186652,20.5280852701585,0.0142532442126731,0,0.0108295257195367,0,1.15103888790451,11.8449601984808,2.30800811263037,22.0430611096626,3.02382997648002,26.0012556309987,9.94580741121922,21.4072599161028,49.3989309463672
34089.9564849037,2.8472452722843,61.0418699213475,0,48.2528043760327,0,1.17927253004368,11.1141049840051,2.54104332023625,25.1139375368895,3.64687133561509,38.5114653519347,5.62178269417723,17.5496072226138,53.6673491034495
148378.85018639,20.1894962549373,0.00166151341066096,0,0.0263916135742552,0,90.6352214956143,99.1526381476122,94.9069854672983,99.5598010637509,96.6356367703548,99.6979050587174,98.9736150625504,99.4928998734285,99.6054282433059
32571.2755884281,3.07281136888487,165.702013656039,0,12.988157310808,0,0.711182905919147,6.95065459127575,1.52505772632601,16.4012201470484,2.15827388680725,23.5404476543825,3.47693540834139,11.2150521478694,38.3781694198919
41537.9184634433,0.644806970953914,4.34561840184602,0,17.3882284165433,0,6.46078473147416,42.9402501379925,15.476923667535,77.0530692927659,26.2241973410893,91.2997137264778,23.0739153124259,60.7261859829677,89.9656179108805
149586.679650362,20.5109712875666,0.0215096024897116,0,0.0237192903753927,0,3.2407110577411,27.8750390678751,6.36328701695997,44.8983660321037,8.64972896356983,56.4210860987928,24.1022626103076,43.4459993210423,69.0684384523719
146102.726324374,20.0146901573062,0.134904385162031,0,0.017557024404476,0,18.2982644047214,72.1186642118261,31.2675881364716,84.6331639248708,41.4259654971717,89.7603527579884,67.7584277284923,84.7766052469878,95.2523635330211
149689.307596958,20.5316151650446,0.00621618546435975,0,0.0015051940385386,0,0.739697968163448,7.91808124988664,1.4928327407714,15.4706634777026,1.97070291122952,18.6799812429498,6.60173555826557,15.66873269039,39.2990163339808
145431.3894663,19.7007722716982,0.221023763410766,0,0.402670866194988,0,10.4287494433474,57.3698277244501,19.0272638878518,73.8384164845266,26.8794830068163,82.0584777521504,52.1864232738023,71.7395245918176,86.3038269490426
57492.1729748976,0.00998689429148069,0.0525718675317452,0,1.20951290651381,0,61.5557818766293,94.4949263224547,80.9192120576557,99.2775082920052,93.3098504163126,99.8752281543729,87.2099456516698,97.9999123000723,99.711228290237
