AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
6381.62833500081,0.000797452981566664,72.6224583638876,0,6.62710704869629,0,3.34464889294731,9.81304655183733,7.67608217854854,30.637292175872,10.0357227587451,47.9241585341856,8.82403866339222,33.7214424508815,65.5090375909201
118502.282860972,5.88751532793756,0.00789781337437036,0,0.0231863047598752,0,23.6569082248875,78.9436769415204,51.0809303215406,90.5646051691849,64.3428023607069,93.9586524849046,77.4383714373291,94.2258656800138,97.3384890475426
83847.9629100485,1.65482718247799,10.6010933982009,0,71.1247985789946,0,3.15543304921425,25.8260356777154,7.48441501930396,50.711008613157,6.56913210218945,22.6102097366207,23.4950016471305,71.2364920904296,87.5787715804368
66842.6640032551,0.0442160421623089,0.153525322291776,0,0.937524489453641,0,72.8288316195173,97.6623865487037,86.59642159656,99.3400155976146,91.1289802415215,99.6287902438685,89.7748502314892,97.1709665843344,99.5344740325761
118602.953890621,5.9188243817539,0.00306155356510287,0,0.0077273465692517,0,29.4081062719883,83.4469453664812,58.8643497139241,93.1206603877265,70.8708285278514,95.4563223096839,82.2324422972364,96.1448434320232,98.3301315675761
108188.780906329,5.4682027534461,16.1077818445301,0,1.91954169345817,0,0.269242487722535,3.13427594629626,0.911064785366302,7.99932843325458,1.20264491149034,7.79763437735201,2.70994850097979,18.0593322542794,46.011301791208
77080.8457654834,1.70507234491881,0.300212017093738,0,1.01831939239635,0,50.180360120459,90.453942051489,72.6941743445472,95.6809610878713,79.8873083057772,96.9773619887079,81.7811094702541,95.6431506485751,98.5490815748657
117786.970633003,5.86931901167257,0.00843241697556463,0,0.0194888596743012,0,24.8595832375915,79.9911080945371,53.2589593777338,91.5752258388698,65.8473126441886,94.3078869781496,78.4702846490077,95.581077316776,98.2094219674862
119054.993225128,5.93433578698069,2.76513004904124e-05,0,0.0558293654857757,0,98.2079956460658,99.8112338078559,98.5995450993937,99.4939168907012,70.185604374795,67.0685140229751,99.9195326444803,99.6708238364537,95.4968265414602
106158.034544873,5.11936329361822,0.0897022262459221,0,0.198066062434933,0,24.4859865753293,79.2851871507422,52.3304750044924,91.0273512497137,64.7115694232264,93.7916340546946,76.0076221185531,95.1912800364566,98.2039626716792
119025.934756933,5.95188961176014,0.000880001466562595,0,0.000101672950845739,0,0.0664394533832037,0.799716586464371,0.228401758339294,2.15938130182404,0.301512801557034,1.99795259351347,0.734658399373364,5.62186702895383,18.4962644512734
118651.631385573,5.88220735915449,0.0196757281378361,0,0.161537826485994,0,14.261054484276,66.8666852519082,33.7162708410105,81.9971724682023,34.403581142214,73.4070109982494,64.8597965018209,89.2611425212707,96.1750678227594
117596.152218062,5.89764561609411,3.17857642165234,0,0.291410893148702,0,0.175845064808825,2.08830529473534,0.601947569770858,5.50427643929632,0.796887278795537,5.26319947999738,1.90754522001881,13.5189975615921,37.5519408970403
119026.504276063,5.95676282131452,0.000550646455658534,0,0.00151456470049969,0,27.1392289995023,81.8692663032755,55.7964522961529,92.1013334857523,68.5074436256969,94.9434633927756,80.6427994081459,95.222538890015,97.790020284431
6420.71293178753,0.00378792870566532,681.241222742909,0,155.418072412889,0,0.327621659063422,1.02399075164814,0.779953772523521,4.00805207890552,0.946888554684946,5.1742323422893,0.909181353108692,4.66863465880349,16.9475325946
115322.473308279,4.80091070025121,0.00780393869372332,0,1.72627435259939,0,88.3902904175721,99.1864616165465,94.908060902587,99.2773772806605,82.0217134036959,65.9354101270756,99.1309938368733,99.5638463391638,96.223268586978
110329.757891089,5.42859882561626,3.8007082652608,0,3.87645567314866,0,0.7264715982568,8.04432275815356,2.42297041574205,18.8397888105432,3.23391920969823,21.9863764982909,6.98168118106399,33.717042801358,62.3677941656809
119010.370638061,5.95215776754184,1.13978253359462e-05,0,0.00207138344130595,0,98.2390607322782,99.8027770997285,99.2540777553803,99.8745706334696,99.7205344989358,99.9535312555039,99.9215362699491,99.9557740992369,99.9789243078738
106287.433455122,5.32513844355045,0.208096723098563,0,0.253796810917228,0,12.5502347908677,63.0944006393761,32.827763624232,82.1224043395425,45.0628522605284,86.9676670330322,59.1579849596324,91.3967352243229,97.2077626404882
22403.6574174842,1.27372520274417,536.815742732011,0,49.0345872421236,0,0.295207136423232,2.14084555255732,0.702401093369908,4.30413364186737,0.766564672226948,3.6448378239571,1.09940298189702,5.62846067081508,18.3967967883849
115311.822178487,5.78883000669192,0.162643661950798,0,0.0765986748338742,0,6.33796534558474,44.957226493546,18.8732523643848,69.0576669035414,28.244041236352,77.0674164679411,42.3570587798243,85.196016358142,95.2390717866237
89738.6042579185,4.27583940808818,1.02243373063511,0,1.92509132463573,0,7.07237701939256,46.5414389429045,19.9498891650301,68.6868884275898,29.0547689185917,75.7535664993296,38.8679832160028,80.720379399297,92.8565105817659
90212.8429264217,2.07032626360902,0.00389000729397601,0,0.0111089768318887,0,98.5874170909818,99.7724992883682,99.4050005597749,99.9037960228909,99.6009903889311,99.9355013827713,99.7070059778827,99.9394324785654,99.9747327713059
119016.892797878,5.96151487467545,0.00419068896903401,0,0.00490281013764376,0,1.61717640276879,16.6153431327102,5.35262286602175,35.1971602018273,7.43301955154058,44.3611937608393,15.4841791883195,56.4885058206903,79.8291447549274
115810.847510953,5.7829190525062,2.43427967785373,0,1.77025975953157,0,0.416936910690461,4.81125253818512,1.4136445504112,12.0129504521612,1.88111142673209,12.8540845847175,4.34432224542307,24.4212700984859,51.7256911602783
119091.913995106,5.95650020250782,0.000144333023281618,0,0.00129513588571512,0,68.8758910738608,96.4240629534945,87.3669008193327,98.4084339113218,92.8622337975021,99.112763877746,96.2420518356573,99.0626458791086,99.5431718484879
114836.596877027,5.77365943782527,3.3475680564789,0,0.311035533033659,0,0.482746764843158,5.53276709928033,1.63637389580671,13.7395841224183,2.18527074512075,14.3612948087538,4.99168679448165,29.6024016939598,61.8067091347837
12429.4407499153,0.000987375809394611,19.0883401850849,0,62.1928384715053,0,3.26463163011671,9.59297263875415,7.50088955691692,30.4759247520774,9.78706620839638,48.1672496892651,8.62530224093583,36.4764916221686,90.6639902557387
44547.6993784115,0.0384274059742225,2.98110470784097,0,15.0551333408381,0,13.7375347641884,34.8787552009078,27.0042652692292,73.1543757773877,36.4009814933211,90.9154523019094,31.3508184289346,69.2874377018267,95.826031602304
105765.288000035,3.62103645977746,0.00151380987729038,0,0.00441363373158856,0,98.8374693524365,99.8263047201709,99.5025660266477,99.9205109935411,99.6752332155207,99.9470455379953,99.8143103481447,99.9594188462221,99.9806057218677
44219.7357125203,0.0106484824929568,7.2647211502052,0,41.8345238737892,0,5.39667938253637,15.9990516100329,12.2263089563239,60.9417044429233,16.1446256057008,62.4557210539112,17.036968101726,61.642811213734,97.4579635709246
119061.189428425,5.96454615592044,0.0181176817567378,0,0.0118710237270684,0,0.14767486385128,1.76167018570324,0.502747328157223,4.55568701727776,0.665026778257348,4.68648744224921,1.62252988801285,10.6897093090899,30.5520075714423
112718.871435429,4.8386852545815,0.744607509340244,0,19.4218629512203,0,6.49066640758841,48.7858981640717,15.2033655525493,60.2417345142238,5.74101998523355,27.1998757136308,45.8328066441578,81.2841055119583,89.5383355243009
21447.7483463463,0.264925475479388,0.659515014199792,0,1.87530760375876,0,53.6032658703011,81.9030951727507,70.4914721982562,93.0235636465277,76.6580633067273,95.7126783618211,75.8091063485999,93.7057851772262,97.9377917327878
6511.62365598463,0.0113097246909179,480.473112962457,0,76.2497770363462,0,0.494905219284836,1.5455329892173,1.16579378630248,5.90499079291021,1.40939477914564,7.69518165589919,1.36308853989286,6.7580422654466,21.9842777755085
118808.715594942,5.94697993893446,0.00387254868096783,0,0.00160481798909641,0,13.8472582980282,66.0665322568935,35.7582090276555,84.3617947250233,48.4765131324788,89.0460882884129,64.141853261394,93.3950311966416,97.996671816121
119000.784779671,5.95918587097416,0.00123429343866552,0,0.00264766714150442,0,8.62511325267222,53.3518338401867,24.4803662073927,75.5748743125357,35.4550262360216,82.5124707899981,51.262192375544,86.2699392383408,94.2379964891959
119000.341883887,5.95956801452573,0.00303762695826348,0,0.02553973798697,0,8.25975102185418,52.1931002317888,21.4700334564351,70.4586154359023,18.4912494285364,36.7591789766048,50.054711909573,82.3930770194507,92.2408724384584
118517.342203766,5.93277572184045,0.0534113619128685,0,0.0053090459348869,0,3.4066457014812,29.9353768696818,10.8343606141053,53.9584226146023,15.9773221427122,63.9812965825946,28.128424481576,75.9089070958246,92.3873065792648
118304.453324539,5.79217648835385,0.0206226402354592,0,0.177215700937882,0,24.200142894327,79.5149890685314,49.36902199669,89.8552722230776,62.9955943153415,94.1648912290626,77.8631103229388,93.9263144781487,97.4915739908897
113644.004305899,5.65629150405728,0.00821689590959696,0,0.0145974446711785,0,56.9722965956497,94.0452279030375,82.4498507186944,97.8346815145165,88.7744860114166,98.5782577808956,93.3947239106797,98.9639898999209,99.6266250893542
117050.815296621,5.56616123232511,0.0357595081439686,0,0.160553085204326,0,27.1209393119687,81.7601478816845,54.687090051565,91.6036917215364,68.1379237949833,94.8744706699243,79.7845171391546,94.7664476554805,97.6491851656114
18845.9333092307,1.02867029381091,301.869957863897,0,27.6390073314701,0,0.612602331166669,3.91488641786138,1.37689511686654,7.88147848881107,1.4810731234138,7.06651055297042,2.0799364216436,9.89251737655994,29.3089339101677
6808.06242441157,0.0357598635275228,15.4281670384437,0,1.87435271659895,0,14.0281966378828,34.2483949101874,27.360486863773,66.8001837958141,36.2290293870667,80.0932136311043,30.9213450526695,69.9180076862818,90.0250413348221
119010.824822152,5.96026504037578,0.00103331668556255,0,0.000972344452672115,0,4.87224937829634,38.2983857684988,15.0041397052893,62.9852421691145,23.0509335682654,71.4973593149175,36.3402645477985,81.1873023745264,93.2312159465575
31968.5791437297,0.0571750870037001,2.57755912406645,0,9.93667813113147,0,18.6975236681788,42.9123536848553,34.2566123301525,75.2232971902788,43.820536999061,87.5175201062046,38.6608410361768,75.2187623882776,95.8970412881742
110555.119833068,3.71800733699615,0.0150099334292328,0,0.0916765939285154,0,87.2021052113133,98.7771035776779,95.2652253823893,99.4742099004585,97.1826338886544,99.6982322941671,98.3000670228417,99.6735345473287,99.8454731443809
17586.8477915453,0.00279973490258055,7.91512512935257,0,28.0102490597115,0,7.1079532274226,19.4095525968757,15.5122550360211,49.9517642613792,22.1173669884793,67.7041763986204,17.612916569631,53.3412348183842,92.069977879257
116977.433687512,5.72033680698404,0.00223639607301528,0,0.00615268947686261,0,76.2256916681664,97.4136977770459,91.6709277036986,99.0033278072346,94.9017071635377,99.3629003693796,97.1752321199947,99.4076892200689,99.7252548643969
116836.029638699,5.27448199688102,0.00134096249366746,0,0.189049649619655,0,96.5236295778091,99.7015097650232,98.6075207513332,99.8056618334795,99.4276639154796,99.9257806352206,99.7973458351331,99.9099943259442,99.9442216853078
18258.9315544335,0.0252405934315581,1.3222120160329,0,4.14098405437764,0,33.9574192933164,62.0857957055873,54.5093439427423,86.6380254148784,64.7677807417256,93.3700040940826,58.6777265766278,87.6776018519998,98.2771048563463
52605.1013327531,0.0022795787892864,3.39793730096386,0,22.3335864682472,0,9.88996630835968,29.0424757994751,21.2923501207223,80.2387379198637,31.3489853269797,98.8894329210949,27.4478299977804,69.2320024193987,93.6667789613296
119077.759192458,5.96470739339433,0.0333785125595237,0,0.0118636713431476,0,0.102222507419483,1.22554579910461,0.350220972347196,3.2607318552449,0.463098139997488,3.17869131862115,1.12815262647727,7.88180621365805,25.5304499009735
118724.134200853,5.93661752552132,0.0342590628383297,0,0.0651930032758438,0,2.83867608804506,26.1378899623396,9.08253379742337,48.4966800630696,12.8993368373893,59.1730430113961,24.4973959164514,65.0922511975238,83.9351585194984
118427.886246225,5.85081179589222,0.0888445812106011,0,0.54707672855948,0,5.2515807189753,40.1470929312628,14.8170426265124,60.1406995211749,14.5503182699446,32.2078903109116,37.9219779157343,74.9530689963172,90.1563648853632
101939.36800024,0.854038823432789,0.0141500328050712,0,0.210664048009629,0,95.2990565517049,99.7356539524635,97.9834178473995,99.8771482921352,98.7042024324368,99.9385799629521,99.4224224435206,99.9526012871015,99.967575896773
119078.706889904,5.96293864362708,4.08437621657083e-05,0,0.00820768005154542,0,58.8374613385418,94.6281544667014,73.3071236145897,95.2394386301177,25.0469420965765,50.2413995828744,94.3041922960174,97.6646844726112,93.5483391124753
118959.267193441,5.95547660686338,0.0211854687519851,0,0.0356504277685811,0,1.61429933118568,16.5876107424212,5.31529128776363,34.5931130890696,7.26629822004161,44.6269511705663,15.4482590697892,51.8999616037674,77.1139857366431
118935.937242168,5.95230146819971,0.0055147177373632,0,0.0105615762425949,0,4.74191543123557,37.6239775501112,14.592736733426,61.9666135318026,22.3256477354378,71.2097033301682,35.6600301610961,77.1135729869707,90.0663024542583
119034.966843064,5.96655598335679,0.00889821182951506,0,0.00242864136499397,0,0.136963440899867,1.63580347835614,0.469844979580125,4.34996747434149,0.621645569463769,4.13197974727446,1.50663484242843,10.7314926710086,29.7047857109713
119031.674382961,5.95440376912121,1.07948152230435e-05,0,0.00633972836066946,0,98.0924396592425,99.7941846044651,99.0241185132498,99.7744086111221,99.692014281771,99.9451664641282,99.9105300293658,99.8815086872593,99.976332978599
88060.3424384036,4.57091748853997,41.993116168401,0,4.87601210003745,0,0.359609107330038,4.03177397890504,1.18284507802482,9.76414476789838,1.54021584823803,9.49444563667959,3.08804078942429,19.4880469425262,48.3859490237621
118702.796473151,5.86374328694016,0.00383704723067295,0,0.102343627995432,0,55.0900757962503,93.7951395737953,77.2985554294782,96.8774442119114,87.6949557289187,98.4361260931202,93.3448671627432,98.2113485369782,99.2582894103291
119055.072616792,5.96394143872224,0.0860852401400605,0,0.0250846134876607,0,0.0846759389462093,1.01713540210903,0.290495361645793,2.72425710718621,0.383837074739774,2.58268009225653,0.936065471582115,6.73675299642955,22.5761547774112
73038.6129823781,3.17497040267902,14.4875744098622,0,20.8111193401307,0,1.42145375608353,13.3124997157724,4.23572760411041,26.3006612994154,5.40913024708032,31.4954838758299,8.66287675668876,38.040525519154,70.4614555582901
119069.982102817,5.96349686548199,0.00129425268197123,0,0.00325093162722973,0,0.794543935171292,8.85080633711469,2.60731739201685,19.0611334329068,3.20809023151469,11.7718617019176,8.19678126912722,34.9098288037315,66.9302736611691
116675.986478363,5.30082748424498,0.0353514379129541,0,1.76639585273408,0,44.9473332351089,91.4716736736208,67.3191909930053,95.0324289343635,32.9494704552094,46.5983489137601,90.2981847556854,97.3080959020477,94.8174712003206
119028.091515315,5.96130131871893,0.00103678383586049,0,0.00129318923983207,0,3.11552709111114,28.0452897702934,9.96732683906948,51.5700067019251,14.5513951686378,60.9700505477528,26.3870933918639,72.1201910646042,88.9475931665117
6372.97029581939,9.52906002453472e-05,143.63588133545,0,13.1066754142171,0,1.71836847692306,5.20976835826025,4.03500764635708,18.2571213456867,5.07890603585389,27.7574088840641,4.66384347725028,20.4619768950152,48.9888998574019
118227.052646611,5.78805777947167,0.000970321570610347,0,0.00323170139228203,0,86.0795231903454,98.6120727457232,95.271202307482,99.4216519593535,97.2028809251583,99.6521661573786,98.5376794370961,99.6619682255359,99.8353043515705
