AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
500.835266109925,0.00729910587434211,14.8445855747844,0,0.788901407208822,0,0.68837221489032,5.25517282282012,2.08565354185749,21.9318083482222,4.13774043038751,42.4657407617473,2.35064872702353,14.0425994621153,50.6926107036747
4763.41018648026,0.14788176764598,0.0135685171465394,0,0.0278115351252934,0,77.5794348160951,97.5613366244485,87.7982988995994,99.0588158658099,92.1372933125516,99.4930734782814,94.6677095499037,98.2001862741752,99.4431797147167
2586.46143651938,0.00101775960090126,0.344469179100897,0,1.13877607544278,0,6.70813257598696,35.8296573580088,18.7567675063565,77.109299959492,32.8734676362439,94.2409116947029,19.627271101786,59.5019347555668,95.195978965337
7092.12611948518,0.825372625676668,52.7550669922447,0,2.97089168981427,0,0.119734612157304,1.43585724425567,0.242281940589392,2.97252169421925,0.36358943353957,3.57433798471572,0.876722415921585,2.61240982412366,11.0546449419696
8712.71989603211,1.03374586488429,0.093651842988757,0,0.0187168263090872,0,28.902674300122,83.4691362821396,45.7547103831235,91.5141021235594,56.6744191337151,94.40506767497,76.807835181573,90.8307954888224,97.7081728746197
12843.4062663649,1.56045032327884,2.50066254033921,0,0.176654147202861,0,0.0764942852177619,0.93801750853059,0.163322384432059,1.98870182068495,0.248395070247358,2.36368129930595,0.735234131024939,2.15221506283689,8.44626081591077
13045.3824191398,1.58544999457365,0.653782340488155,0,0.0303792907571969,0,0.0231865437652715,0.286106817835732,0.0496234266864264,0.611782146669358,0.0754216959885496,0.717830563200322,0.225611521385696,0.668680957089525,2.77700944364228
11276.6031172905,1.36054027884125,0.0396691270627033,0,0.0165200883066389,0,23.8984825811751,79.6725262858662,39.9654394466914,89.3895600955498,50.9574977885012,92.9381573210199,74.1730294728979,89.3995478259824,96.9280275269131
12615.4208986454,1.50234685866237,0.0508457362379993,0,0.0850909436031034,0,6.5042774037143,46.4392429996904,12.7810753650324,64.1526396456494,18.8477309114048,74.3706433136075,40.1150923289545,62.2949843486488,84.8802234115687
368.288061030288,1.67012195432904e-05,634.595679582831,0,33.6395920418242,0,0.0154047530811407,0.116954047272584,0.0505197782357561,0.657542281751599,0.102887120573278,1.39717425199109,0.051468927005593,0.385926662756412,2.37188642199539
11173.2295968308,1.3518408717843,99.9144701874639,0,3.43115159740054,0,0.0179324233521665,0.220817965969357,0.0377191460053052,0.467799604762746,0.0570002867989604,0.546800443990437,0.161919633452133,0.481111407583926,2.05992742859106
379.996427108793,0.000600150530016155,265.006380226172,0,17.594080946544,0,0.0365166213389131,0.278227381711804,0.119079828108836,1.5487785924459,0.241641530937102,3.27206669995694,0.122130890363521,0.899000834421184,5.49096110130337
12977.135889544,1.56729765828944,0.000792011188873806,0,0.0145541700352567,0,57.1737056536544,94.7193573339882,71.875453916126,97.0876480867656,67.5433476994106,98.1940724312497,93.4509555857678,96.795389372925,97.5701255273841
13061.3281766491,1.58761800523756,0.00288765935338382,0,0.000775018794106507,0,0.191641971873015,2.32052676110223,0.408885131884377,4.80038598094934,0.620407232206609,5.70862250637587,1.83953805275532,5.10275382448557,16.951592889646
388.999855748759,0.000863655067215984,11.9997911060699,0,8.77190566204268,0,0.495677125556943,3.67288073014474,1.59557171999875,17.6362868594478,3.27629942813606,37.3583213105865,1.64273792432419,11.217954212817,57.385407072406
13046.3237058229,1.58592941423583,0.0170600982057755,0,0.000794755722784809,0,0.678642706639783,7.7944025341705,1.4419876085414,15.3576216797373,2.22270910286317,21.1518261404726,6.24688892804477,16.5579504667394,45.8394314076238
13060.2189760517,1.5872963451459,0.0521923535463458,0,0.012299463986562,0,0.0365369395077141,0.45016430233632,0.0779415019009262,0.937910161876737,0.117952847744551,1.06533570777256,0.355302262579884,1.03735345575765,3.62189098812132
372.380782616564,0.000221794343052235,90.8849627934645,0,3.01180155956676,0,0.109416023113015,0.825777330340901,0.357826649965442,4.5277212093786,0.729306594751423,9.89321537819435,0.363887652822784,2.65079848258955,14.4062026756737
759.768058832655,0.00227774645781174,0.455741138202784,0,0.788665642699962,0,7.77107393869445,39.4868170598487,21.263676649421,78.1374064664539,35.9427471607569,90.787618342173,22.187668300141,66.6780016589412,91.870762385295
10018.5517117246,1.19962949082854,10.5615328078545,0,1.57752620418345,0,0.259782566924123,3.10653177258363,0.538759117965126,6.33768532834654,0.815040471118075,7.82278514699047,2.1856793139245,6.20500347168373,21.9532714808131
6744.34810373838,0.182364125573775,0.00831748651084204,0,0.0336556091694751,0,82.3932957506307,99.0166703569093,90.3621861819388,99.6229066081429,93.9541590400098,99.7683382769489,97.7424390012083,99.4377456112095,99.6179801479257
12934.7144718392,1.5687236903523,0.00768931343837246,0,0.00887666921021597,0,8.45035681676729,53.3583198484488,16.4629331580443,70.9658859372276,23.6275865492012,79.1563956463392,47.3061995839854,70.4310499853325,87.3204381839482
13018.630356711,1.57843128774737,8.39820248025076e-05,0,0.00137399188989834,0,87.3067958852613,99.0317337718203,92.9708086225531,99.4776623536184,95.7054397977641,99.6582310321186,98.825584618056,99.4320757470884,99.5653514287267
4066.79631919571,0.281442112069415,1.69681223588594,0,2.17594480474907,0,3.12348844293384,27.5400210434464,6.28849564321164,47.6091092077318,9.74530727394916,60.2700154922908,15.1903478943454,37.5108238733975,76.5927966219796
953.337246986395,0.0227943811536367,30.0320149360096,0,22.5547131373604,0,0.215682134586186,1.89626567877959,0.623008965464179,8.38090930174182,1.17112415872253,13.1433755812498,0.956671856042319,7.36630858051386,27.9119693883191
13059.2658961647,1.58657258234569,0.000496329695608279,0,0.00814399350773112,0,10.2617770883849,58.7266751606146,16.9689403461736,69.6074876304593,8.63699080990652,44.6626236919135,52.9404626873794,72.4138264648548,85.8144549508634
12965.1332198554,1.57468746404267,1.88783012162048,0,0.334081802772257,0,0.0452523033690347,0.55691242753745,0.0965750484694325,1.1707150731739,0.146456931795178,1.36651686799111,0.438141168256462,1.27992011804722,4.6087182378596
13061.88454589,1.58751369433515,0.00252983589652246,0,0.000359447820694965,0,0.225651445572592,2.72190486209069,0.481886714353096,5.66044631881719,0.735268411907821,6.96691987910014,2.15877927494232,6.10258624649624,20.7219016763052
11481.8128318241,1.27170125603027,0.0136443107895155,0,0.0296668864972801,0,45.9671207208881,91.7051793124302,63.8728753463739,95.8519241875357,73.6696609810983,97.3714612625918,88.9854708818055,95.1231622644985,97.730225549739
6744.93839476742,0.780393421170019,230.36164102584,0,7.65951484899276,0,0.0299532322967532,0.361836466593161,0.0605088938768142,0.758854423944395,0.0906529895971128,0.894735629661281,0.216038674593027,0.655494159152163,2.99149268994737
596.421122510477,0.0115849308237086,137.190835266863,0,27.2881683398079,0,0.0662598895263355,0.526995589137704,0.200204380319147,2.56596143782447,0.389243470242793,4.93131461471377,0.24832485421202,1.75525258424291,9.34818221688867
12925.6593308274,1.55418942572266,0.000355889541803847,0,0.00727048633085181,0,85.1482595591301,98.8645745709436,91.7425825528261,99.3819129066767,94.953883539702,99.5996747037127,98.6139317330399,99.3206807890582,99.4875139304092
12998.246783751,1.57353745972247,0.00275705094444898,0,0.00785463426197605,0,18.457065248889,73.9129240642524,31.881634292677,85.1386843227652,43.0786587186713,90.4842806108344,69.0823062705252,83.7666661373338,93.4579843846424
13054.6437517316,1.58678647545784,0.0315186502657054,0,0.00105722121807891,0,0.184364768218917,2.23410993352209,0.39393720398648,4.67556978737584,0.60087745740871,5.7223045812662,1.7697632025926,5.09811159541652,18.6219906644791
1163.52389482622,0.0604563928296203,58.9112655496461,0,1.953314652644,0,0.205686592540258,1.91900672352686,0.508377723109814,6.26877083697874,0.89204347346718,10.5568965894077,0.833818700518019,3.96429676771372,19.2549595003939
1665.47995711752,0.0868348073416571,76.2729544997267,0,26.6407431100933,0,0.122019375218514,1.24206188267425,0.297908092475056,4.02788550478425,0.508208337911043,5.55486300928564,0.57101473706147,2.98710787324098,13.1681742626855
12979.2883763564,1.56884085593398,8.0698371926453e-05,0,0.000899958399442815,0,93.4564193423135,99.5688917457633,96.4095517640258,99.7666791661981,97.8347663139638,99.8519575439324,99.4973079781333,99.761259786455,99.8198616648619
12685.7302380397,1.54069409488854,0.00730288878123484,0,0.00149314805977472,0,28.5305830587453,83.38523251532,46.2388776357743,91.6068738017607,57.3947899891375,94.472458733213,79.4773562875862,91.9840127401909,97.7844358197947
1589.67307391163,0.0197620050358723,2.97270510255446,0,4.94099373709802,0,1.44753257481585,11.349112701339,4.00528598781363,37.011456846661,7.5416006980591,60.6307942365904,5.18736313197734,25.5597272962559,86.6354537535657
6446.78275287236,0.726459189447385,0.135782677822706,0,0.0670899489756034,0,27.1412215877234,81.9670760971789,43.101598942604,90.6783421386032,53.9899700014511,93.8871873126994,72.6596819398248,88.9751014860832,97.2450619742701
2480.15381695804,0.212271552193864,858.030973925214,0,28.4867812203059,0,0.0142955085427014,0.156325913946738,0.0302220058483006,0.389448367807565,0.0477243547126078,0.514450465249409,0.071815470075059,0.266018553066134,1.40609094698137
9026.74021968503,0.760396332661081,1.75976781203352,0,4.3908274862714,0,1.85749037142547,22.9780710404284,3.97434186329393,39.2242425680155,5.24705396586048,25.2855197630318,15.6753236626086,37.6115062865135,70.073375932679
1665.47350137767,0.000853997305213386,2.30559137409758,0,6.5225813161968,0,1.1621311266046,8.28568404235321,3.71511787637923,37.1141997308541,7.64368046320731,77.2977135789692,4.05737412188039,29.6886119708736,95.0502748082301
1393.20077476343,0.0437668049891687,0.191567749962872,0,0.279457143419428,0,20.603643800048,70.5076936592172,40.1821770756109,89.869542570428,55.4309370934085,95.1571176623618,50.6752913484556,83.8596623711694,97.2490734747752
11124.8389595529,1.33284747483704,0.131870236346223,0,0.096939671102917,0,8.1522611919627,52.3106570946762,15.7306312919035,69.9923245773897,22.5420816020909,78.389672615064,44.4477005972426,69.7235509715973,89.4129608614268
13056.1717855106,1.58697804179292,7.29804677611668e-05,0,0.00429556660460869,0,28.8692158930043,83.7128036684853,39.2599909000216,88.1943469984522,18.2679133295765,64.9020005236617,80.3169637999677,89.3262712315466,91.1703544515524
7665.46129795471,0.210135680748012,0.0333906993244486,0,0.726222845787835,0,20.8580234653143,99.1774762012036,45.619909747557,99.6492368372027,71.4682453084603,99.8171788177536,98.2844455287,99.5556906022747,99.801407407685
12320.2332100076,1.40579700299955,0.00751354572544308,0,0.0875706209197676,0,52.8999567306548,94.4527997856064,69.9220053490222,97.0790917308413,79.5474836868254,98.1583667865238,92.9583838260515,96.719540069472,97.48192310864
7004.91788497574,0.814961498026603,39.044097792328,0,1.29736571865354,0,0.167812817398676,2.0004647493619,0.339197553836991,4.11733337440447,0.509736289633953,5.01910778580418,1.21903253236668,3.61288413674937,14.8406151263045
2285.97193611205,0.0359403915723238,0.0129711025579984,0,0.0121802844259714,0,83.6050388243395,97.9267540550881,92.6894582399851,99.4029966421816,95.9168753869202,99.7396099134112,95.2816185777966,98.8778441310839,99.7263127800916
12858.5240552589,1.53860062920262,0.00172938162487719,0,0.0142332276905892,0,58.8688261193019,95.1104934367201,74.1894651825585,97.4336482764574,82.599795232919,98.3757664121561,93.8956071764075,97.1285060472881,97.8025230271243
1559.82847626899,0.101760810618575,451.476188644296,0,14.962246345313,0,0.0276510910681801,0.278053366572905,0.0638214556634008,0.825715401655569,0.106863631581145,1.2177877668602,0.121339056718561,0.527974680160831,2.89858436470077
13033.0591796348,1.58181638668035,0.000436427822414378,0,0.0010225173292628,0,35.7592046475502,87.593922994227,53.7564048538059,93.5450416796635,65.0823009865947,95.9205056619948,84.7722232316129,92.7592108961998,96.5903957927026
13062.3513079768,1.58751601488953,0.00240043817541194,0,0.000705046225866099,0,0.151496386656661,1.84256704056696,0.323184429072225,3.8164694192752,0.48912865796513,4.44196309811896,1.4586699713072,4.09752538805199,13.249968351547
832.243068422114,0.0225947872445804,13.0758555260143,0,8.65698066848582,0,0.532483249758459,4.42878441597787,1.47847688350175,16.660732980703,2.80290171313867,32.2570754442761,1.9487229810359,10.8982296281491,57.8150916797735
10029.1139298201,1.20334094848616,25.4813004907709,0,2.38665336124657,0,0.111999122470607,1.36137672394995,0.23271169827753,2.83083875478366,0.351053251357151,3.37473586898836,0.953850064044632,2.77962466737429,11.1759880249548
13015.3846913177,1.57635079068967,0.000201280578936868,0,0.00284212428062252,0,76.2960510581398,97.8283874609219,86.2936865933968,98.8409855534677,91.2961065064836,99.2522388746486,97.3125822280165,98.7136762545922,99.0167779680098
10252.2367156197,0.878869351206656,0.0219768084944837,0,0.432853461039332,0,38.6303331122888,96.8851442638989,68.1960906947186,98.4723503971891,76.9851666136414,99.0353120173747,95.6065496563457,98.1977553893154,98.6295767785797
3937.42840328664,0.388715623212037,310.258015180391,0,24.1018512717823,0,0.0331742759001775,0.383280333903897,0.0676015912760319,0.86059553831909,0.10316855158505,1.06239077842188,0.193865965476555,0.656410726389511,3.18452053770756
384.052721241888,0.000326467648646721,1.34518141321271,0,0.851864310481518,0,4.47896794764217,26.3274556695776,13.3066857437473,66.9693499855789,24.3326530555102,85.0184881028853,13.5473514168165,53.8635543603014,90.55304794836
11872.2030542229,1.43694545722233,0.756580314361627,0,0.184398311900015,0,1.22917140091885,13.3257065421747,2.5677594502867,24.6751111486521,3.95473014095241,33.8637185639387,10.3791888597191,25.4262736757035,57.1847799013164
368.720928256805,3.74657689136676e-05,167.40783982537,0,15.0499330118916,0,0.0562703332551765,0.426152749344857,0.184490284929328,2.37889285711745,0.375802107457983,5.10329079156387,0.18742743577287,1.39317533200472,8.58240104690043
5751.23330070604,0.641516829188924,6.19204093886029,0,1.18991641948352,0,1.14946484560308,12.2564629928825,2.28416026535281,22.8890923941553,3.49169168722466,31.9782686985972,7.28965560013373,19.5748130248972,53.2266176632988
5076.75655498321,0.324664753350401,0.00538702970720399,0,0.00605170220814437,0,91.4382732720324,99.2004454796046,95.5494842345205,99.6517491904621,97.1822101547153,99.8047095963989,98.2897978549609,99.3930964123108,99.7967945953247
368.393509129155,2.16954287225116e-05,72.0610412927777,0,10.0357356629082,0,0.124956523632491,0.942006208586028,0.409197635096689,5.14568969848529,0.835383892997709,11.3444951375567,0.415515728566062,3.03322624290571,17.4488708026332
371.90256587178,0.000197777725199651,39.8137118009441,0,2.32106547661392,0,0.243559124386175,1.82439617111501,0.793980733643744,9.55919421288446,1.62549732026241,22.0562620321846,0.808515143996013,5.72290696571711,27.8555162737821
3294.39595826102,0.028086615980009,0.765437540839111,0,2.14211564109492,0,4.26403579614419,30.7300879213944,10.6634981490789,68.0457031187148,19.0508230649047,87.8204243565419,15.5835060804672,48.4865909800311,84.096028615183
374.703280851176,0.000322361980122221,42.5738198716749,0,9.55012816122569,0,0.197191284601021,1.48340955045778,0.642617907029508,7.86669190410378,1.31274768817465,17.79885798787,0.655944501678885,4.71579847858419,26.5489859833419
1464.17480015454,0.024353183648985,6.21660881921906,0,8.1390641981985,0,0.816385002244275,6.9788758609226,2.25209364999209,25.4991041730064,4.20368175986149,40.1606032167242,3.18731321601653,19.4864183020526,81.0374853697867
