AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
53553.1997501737,0.0181951076239587,0,44.579612827462,3.10549270276929e-06,6.23147685564669,0.000216983133753892,0.00311007097673442,0.215897389062609,3.13951463436409,1.78240836286343,25.8949318838707,36.2028919950458,59.8129588882575,99.1969175392372
132652.469747887,17.4190151918621,0,0.986439505607888,4.3038111591295e-10,0.119469172743387,0.69215244933932,7.48223630723973,1.38594959807973,14.7425762669712,2.15385849487327,22.0504301457027,6.58238527618551,21.3445758383075,36.9389403488616
105657.175254267,10.2370874873212,0,0.0179189497044129,1.37304944613771e-11,0.0322740883617971,6.46854244761832,75.9114205245385,19.6732337828825,90.0808974799262,40.9004190146133,94.9992092973164,96.2571015106201,99.993186606573,99.9922355130074
148184.310371397,20.2695403656072,0,0.796907763955313,5.90061322536391e-11,0.0786798175310517,0.570917610070928,6.21495004077328,1.15183673342893,12.2553297714981,1.78105896941256,18.355623588967,19.0373669913167,18.9540479359728,33.8887003958156
146097.722614498,19.6209356270016,0,0.10808934703443,8.26578298000737e-12,2.50324646053461,77.9423629016729,98.1501870722049,87.6086036118186,98.84045476734,93.0936549160644,99.4592842087262,85.6914997247041,99.3531456223353,99.7737213655161
148534.536723228,20.2697235965848,0,0.000208994771636338,3.2384084744632e-13,0.00215250543642866,63.8848796863133,95.6197833896531,76.9549813734577,97.4618892082672,85.364362586885,98.6777452655933,99.892705914934,99.9800849459791,99.9967440948615
53533.6587418966,0.0179923825986355,0,97.1639173846885,2.21267706948141e-06,0.249858502798034,4.02829579078396e-06,5.83993459548699e-05,0.00415092312113059,0.0603703497330695,0.0372384741076555,0.541622753687523,13.1997430179607,72.9746826807989,99.145329722614
149688.528844348,20.5309867456285,0,1.35251428283166e-06,2.06175594464728e-12,0.00310862329907217,99.7454938213734,99.977900706641,99.6549186993824,99.8016747681473,99.9270369753224,99.9939920452369,99.9822179069802,99.992404503773,99.9946407937989
106856.67260496,10.4111539243697,0,0.0987216936058432,9.30543652975696e-13,1.21982631919674,8.06085406900183,98.954225193986,29.2434098589151,99.4598682348464,86.9182919943211,99.8292885108118,99.9693598857471,99.9925224666433,99.9980889396177
149573.610501238,20.5011436898142,0,4.4342592305115e-05,3.0717288129221e-10,0.00634207107003488,96.4101870041682,99.6815222512854,97.7498355144466,99.6440970185899,98.8441547426727,99.905859958896,94.4369584952963,99.8864008620078,99.9434128804491
53553.1070400301,0.0182555771934098,0,20.7304056862814,4.13745015056574e-06,0.301171629794862,2.31372031790621e-05,0.000331135298713239,0.0231961436090148,0.337336537403115,0.207868874787717,3.023929463535,4.43601621321458,51.327250863537,44.4310965322769
53979.6799098342,0.0820382125859367,0,743.906482735087,4.07020058457848e-07,112.245822252982,0.145664409808334,2.09576978304859,0.903083232617188,13.081917182158,1.91078120640768,27.6753003012338,36.3539602954234,54.368514265182,47.7233032959038
146753.769099838,19.8611775591271,0,0.00090686760731635,1.01281918599919e-11,0.0597934291529186,91.1975494539874,99.3519731548343,95.2497605476398,99.4726856258522,97.5027920755267,99.8106140157785,95.8358450557267,99.8745010696674,99.7155961523746
149562.052928586,20.5054753102831,0,0.00233194310666969,1.9841173617881e-10,0.00176591070873031,6.9129789946762,46.167941054987,12.968983439135,63.0022961210885,19.019934978772,74.4003696230645,14.0318889031946,76.6720747384128,86.6169799160267
149707.216159147,20.5304691006189,0,8.37266405494934e-07,1.13766196664448e-12,0.00221628722147451,99.7791699815388,99.9808258452776,99.6741513906703,99.8032561373694,99.9371813397453,99.9871637881511,99.9889627083341,99.9861225538889,99.9862629042806
55134.6640594162,0.0480441194010576,0,1.87795783839969,2.35730647785641e-07,0.183959858570636,0.000730998016020531,0.0074915557604675,0.193169050397194,2.7763536336292,1.35016347713396,18.7899836041868,44.2248727404773,31.8915441175292,46.3362290397361
53547.1462690789,0.0181757950935894,0,26.5089336577572,2.4164942406487e-07,0.130296722008023,7.82819736610097e-06,0.000112570441024134,0.0079205147900172,0.115187839345564,0.0710055235258806,1.03285258595897,66.2105272070339,98.1092432408952,99.9941019311575
139468.523354727,18.2210593219555,0,0.00276772958059751,1.35101145158357e-13,0.0616122652807275,63.7628104838912,98.4361788412068,85.2260126405406,99.0173066403221,92.7351342724778,99.5578749955404,98.4250422713225,99.9973276256218,99.9990034021264
65365.0929285228,0.403135745430842,0,0.0743128879801941,1.96819606952587e-09,0.0560161816664609,0.0767744467886274,0.888967064613706,2.95066015145658,34.4665586476487,13.6034097357282,83.0765426587582,99.9072410169543,99.9538966841731,99.9957515981398
149708.18860627,20.5314018140809,0,3.16842722176917e-06,2.39429036875589e-10,0.00150759374608323,98.9006783353505,99.9037883956184,99.1731956189529,99.7624177283693,99.6501368737153,99.9725220260305,99.4536022314917,99.8853325983905,99.9783410239067
53533.550795892,0.0178794041299089,0,730.639108169262,2.6772592942979e-06,0.246180808513941,5.24103473462905e-07,7.61920908735363e-06,0.000545033855530105,0.00792705025644812,0.00489029753584354,0.071125777738563,5.79616084610234,58.4170434041146,96.995168739112
149223.96643063,20.4479354774309,0,0.0852520714638048,3.02876334398678e-15,0.00570557773597022,0.377128252515634,4.18483769024021,0.763278363159811,8.45423991040316,1.18222828892449,12.8928597173275,2.44919819041199,10.9142851185463,24.7319899924147
56480.4779693555,0.0952417228917581,0,109.624905071693,2.49501605822168e-06,16.5906950031957,0.00353389400654479,0.0357008004352447,0.397281364896637,5.63221119518158,2.04232447807928,27.5939438841647,35.1662393194016,45.8877513685974,41.8710118916829
53961.6749926116,0.0199171887205165,0,5.44513699158787,2.43566065463874e-08,4.59601819382433,0.0011445796159507,0.0161225701309185,1.03144148185621,14.8454359788534,8.47279894111589,95.4881221745608,86.0098788035689,98.1630784387516,99.9035516480131
95119.2754261439,8.51555624125558,0,9.45855403133985,2.9321646842907e-11,2.40025853039325,0.966101936510227,10.8790749911324,2.42259979893753,25.9248976804773,4.36542036181513,40.8919198703628,57.5278489565317,54.4267598672837,74.483274239965
53887.3925039255,0.0236138899491234,0,36.4102864922713,1.35356135439159e-09,0.0749182994778934,5.31118526385221e-06,6.5124756897628e-05,0.00351946822789016,0.0510908204329591,0.0298302403267692,0.433580983393535,0.00244363769693561,35.2825189111641,55.8274111393899
53997.1797723277,0.0248009892635745,0,77.9753263289769,8.95534388228977e-08,21.7392030306141,0.00095150631689633,0.0118130190536856,0.521170706352286,7.5380882086391,3.25480370906152,45.92109490929,84.8343147723431,36.7908276234617,67.6618373145795
108155.384835009,10.7892916228044,0,0.0283859521280429,6.28159379604412e-12,0.0918636835079871,8.07951187051106,90.5248349965075,26.284296797586,96.2697491876535,59.7324180380648,98.2231252884589,99.9734362428475,99.9964547979886,99.9990364295552
84172.0424769523,3.29930189608751,0,39.1288329725147,2.71091325250779e-09,50.5699203372899,5.1878600390959,69.4138387319725,14.3955753335882,95.6254751224304,23.5766872364157,99.0389873378336,86.2261883656022,97.5998563813949,99.7904238872553
149537.167078547,20.4875746223125,0,0.33163029715472,1.59407400033638e-10,0.0486831608346652,0.884952242166861,9.33862265794291,1.78066153682285,17.7494912855155,2.74556458559256,25.8772499857029,9.33380511974295,26.9613983960647,40.0884537337689
148803.538693461,20.356446708428,0,0.0197583620507472,2.20710302148472e-10,0.0117332725441878,4.96336491518298,37.6927965460521,9.52150780811059,54.8888459690193,14.1860653959792,67.2630418555412,46.9128545832721,67.723803245214,82.1444805118334
145681.651304378,19.8436286968517,0,2.80610449271032,3.97679097684851e-15,0.193432385919624,0.388419151291844,4.30538028930857,0.783186244949027,8.69132120483898,1.21292326730018,13.2577232246603,2.98363326096664,9.67446897160614,25.9300010404833
53536.2577110924,0.0179688458432622,0,51.4630578923159,6.89647933527426e-07,0.156526489880193,4.77550184421818e-06,6.89706884588033e-05,0.00490838165892313,0.071384667097058,0.0440224976457763,0.640321346028866,5.75671482326067,45.1945510656335,94.990148921916
149541.51891121,20.4995128194823,0,0.414107395825104,1.04822898877588e-10,0.140452895825131,2.38956198279078,22.0318153123697,4.721700427389,36.7026872167164,7.18502543268703,48.9196944474086,18.9818372429219,45.7461674031902,67.9749544598493
53530.921266416,0.0178894759559241,0,218.494851565751,2.83124807922505e-06,0.150524588243485,1.07297673119951e-06,1.55830213372618e-05,0.00111399053933557,0.0162019117963848,0.00999523981921913,0.145374952209775,10.3149011922513,66.4221789217071,50.9614128389252
149687.248204966,20.5312826310938,0,0.000706332847371794,2.35603380014423e-10,0.00140799559584821,22.0804453372084,76.5817355894563,35.6223442049685,86.1618571070914,47.2687292240303,91.7235693196778,35.0722862562109,83.5570665475509,78.6493498959219
149687.926754609,20.530699164234,0,0.00126503700430173,6.34964115287752e-11,0.00041418696641327,2.28617319958823,21.2537553246396,4.5238570959845,35.6745593605904,6.89096060317512,47.7803305592297,87.7593211424445,40.384528287344,66.9388112678829
53531.0714121905,0.0179073306704498,0,245.171890368294,7.10345745903337e-07,0.500062726056115,3.17607013003221e-06,4.61195178466825e-05,0.00329371146705393,0.0479037952562687,0.0295525098409334,0.429824714658858,2.80986837134544,55.4598210180087,98.716460455276
54532.3927555936,0.0362397387322147,0,145.456406977619,1.24697617403859e-06,6.28320118881612,0.000241816084247178,0.00260320335938956,0.0869958904712778,1.25730729067884,0.605512013915158,8.73824900198266,24.4205828867503,44.3633171796008,40.9895536031471
149039.949158748,20.3761598617928,0,0.00154146564963671,3.46306005189616e-12,0.162060580795153,95.0373870121992,99.5712492847651,97.0035436183703,99.585902825466,98.4305443839132,99.8735119202684,99.6017220672795,99.8743992032336,99.9505587214904
149650.995644746,20.5173151668921,0,1.55326975186931e-05,2.68612476660688e-10,0.0337751173209513,99.7576375445062,99.9790415753369,99.6615550229754,99.8022945046532,99.9234412346174,99.9938154053045,99.9904887820604,99.9677249882146,99.9923223260098
123113.948830733,14.2861743763912,0,0.743652135747096,3.81200030672682e-12,5.70935168994863,20.2734318509341,97.2690579525757,51.6073972149505,98.5879423905807,80.1205095373555,99.347006510743,89.590852696394,99.3503727289551,99.7835076210127
53569.1935819357,0.0185582793265513,0,11.6328404695794,1.17572668262917e-07,0.0793137164270341,1.12329196389672e-05,0.000159313708462267,0.0109778225074752,0.159634287546169,0.0982936237179865,1.43002617970034,24.0756677323356,98.05030242837,99.9744710295781
54010.3572272214,0.02581761444973,0,112.627345431391,2.05145096538508e-08,0.739333965415227,2.00104243442155e-05,0.00023637055004376,0.011627199094899,0.168670342822864,0.0945298041416174,1.37734013073756,29.9216964370908,41.6502822658865,51.9589937930592
149456.413204001,20.4907741219008,0,0.0953184130644442,4.88282813776571e-10,0.0162763097123208,1.04997557992543,10.908812185838,2.10841495937213,20.3704745035857,3.24648104745443,29.3307624275325,2.56660921930161,29.8830912970635,39.3954352752417
141608.166990903,18.6968740887117,0,0.017586748214563,3.84801201235546e-10,0.309941665280657,65.6449185356087,97.8587882588658,83.3133799017831,98.7092826201333,90.9744193634597,99.385015794666,94.8269228010264,98.3017874419354,99.5883668802528
148725.67767326,20.2630493372965,0,0.0055384574339891,1.21112372202492e-11,1.07082935739256,97.1871241835308,99.767630808422,98.2093407934387,99.6903983334173,99.1422404496605,99.9317794650386,65.1354680582013,99.8081645379607,99.9702029112296
148346.210492905,20.1982169714047,0,0.000605799696816037,3.19384846472858e-13,0.634768623239379,99.457237244316,99.9575940828538,99.4917933857749,99.7910276916646,99.8408871676065,99.9875819209744,99.8782608464599,99.9918805604583,99.9969033720161
58465.2833759828,0.198534257420456,0,2.40341080467278,2.91447274588258e-10,0.0471774886010787,0.0010040733793814,0.00975685712769719,0.0568371335753237,0.804930535774831,0.282064434754131,4.06191894018321,0.0611060466545187,9.51575928420562,34.3106252666969
149706.972506977,20.5305648174286,0,0.000153548121267093,2.8370727754092e-10,0.00577970536106291,87.5577890832388,98.7837401220507,92.4636483592058,99.1643773499835,95.7011952937354,99.6370098931585,20.8048342279464,98.5068509159492,98.1376910380983
53527.8325558973,0.0178568076861705,0,289.589372858987,2.31942748567241e-06,2.39998689148496,1.28664154691542e-05,0.000186662454640001,0.0133627905724877,0.194347513369541,0.119335989145515,1.7356506504137,31.8882963684334,49.850494121046,98.0086277246063
53574.0689483873,0.0184877574744911,0,705.315066402192,1.31006410583711e-10,0.201910012927328,4.75754547177389e-07,6.71055910710714e-06,0.000464124362304837,0.00674861049782543,0.00415395929441874,0.0604342290951648,0.00512645283312259,20.8352849720356,38.1808456489373
69980.1604998521,1.83179816943747,0,16.6029405323011,7.15368587957863e-09,1.89133756943765,0.0837865885488714,0.907675205264789,0.606494930096821,7.93724805126133,1.70644444480296,21.3133682385698,55.1040310065374,36.5651503192066,37.147670207626
149533.345197003,20.4921126145991,0,9.14922254740053e-05,1.64403140243084e-12,0.012448832571356,96.2265118488021,99.6657145340687,97.6468480540959,99.635691860757,98.7854876547235,99.9015915816584,99.7476871487702,99.8784252697849,99.9721595185142
149691.912339188,20.5265089891206,0,0.0344681709913677,1.05312124346376e-10,0.00439973689717733,0.757366866105213,8.09231872354036,1.52658306050654,15.5997677747236,2.35652621038771,22.976004675455,40.3731544332966,27.8721916776805,41.2708360233388
146731.117581319,19.8284173918532,0,0.000747818463805191,6.32266330081137e-13,0.62605923127139,99.2370770955305,99.9490429542336,99.4058396138216,99.7866992131647,99.8003456640526,99.9851839290328,99.8843698218013,99.9952096072631,99.9984352763478
53657.3648010182,0.0195878751801785,0,3.79258901596105,2.85860794012967e-07,0.602731007368818,0.000251146118366544,0.00342435943427333,0.223659039831244,3.25651343358892,1.99371974600884,28.9535172818928,1.88569003306036,55.422443489285,57.0977887070386
149595.873328666,20.5115503061033,0,0.00615917599097071,2.94562326670356e-10,0.00263780802708429,3.22477847157498,27.7780477238724,6.30905892100998,43.901668455293,9.5328881699991,56.5830369737593,43.7908069789656,44.8771858232856,76.1166928435214
53828.8557966492,0.0225668068204273,0,4.80773912878253,3.29266784097569e-07,0.0705500745343084,3.42217746974286e-05,0.000429291423059997,0.0243051942648486,0.352998857582281,0.210523215205805,3.05316201305993,0.794050127423624,23.7809487916551,48.2281995337835
139023.823994687,18.3649591868049,0,0.431052100366173,2.52344886341543e-10,0.263712115684737,4.87739304614365,38.4220101016484,9.47094692788332,56.3643868328722,14.2438228993029,68.7990544231086,3.05997630479238,72.9066191994332,84.3363757749473
96652.9817444546,7.93657418152323,0,0.029829939541131,5.07210912551505e-13,0.055045116453334,4.3417811733487,71.4827651192623,16.2742546341812,90.5229451915687,41.4332747285944,95.8027453338645,99.8861408433547,99.9781067504579,99.9941961127693
53527.5747089723,0.0178893836433822,0,105.765156183344,3.10186095190269e-11,64.7615094132572,0.00548332888889956,0.0796636652815473,1.42886767469381,20.7778487987041,5.51761692891904,80.1899956475278,89.658025856245,99.340674605999,99.9989681031304
149652.95270441,20.5224634360428,0,0.000967788256794185,2.00749740816744e-11,0.0234710483277258,81.7731629587124,98.1096812657991,88.8422099937726,98.8024809662052,93.429363443906,99.4349360181919,9.53480179905511,97.187629221418,96.4568114556432
