AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
103239.28540323,0.106853127912885,145.750792456686,0,444.283275036667,0,4.3511756727075,12.2193435353882,9.80503633140881,36.059307965338,13.0677936397549,54.1563086551427,11.0085176210421,40.8697469748956,84.2789660944783
1170207.81915781,58.6391745491085,0.000772793532459175,0,0.00223614179567898,0,60.7624204256861,94.928590289328,84.0122413624489,97.9346876946429,89.9899560248795,98.6957919821259,94.4974558263667,98.7588414188574,99.4023416863012
102838.696517624,2.49830619105632,14.3475728722037,0,26.7120893816457,0,41.3009038748575,72.0420331688837,59.0842489367514,88.5622896774855,66.4593348485671,92.9851953038202,64.9242812929927,90.4039973763214,97.1010403642637
104726.411346594,0.26204866360713,52.3010145702778,0,153.88398393708,0,11.6656956291032,28.9124720810787,23.6333190626014,61.6262022449643,32.0973111574523,76.7821140106714,26.2442403358465,65.5553492467935,89.0007984343195
1170218.28299019,58.6233100787815,0.0676787748246217,0,0.263743964050023,0,2.55708019330338,24.0886749078313,7.91264882279614,42.5875423188291,9.13777378100021,26.0990892280945,22.5307464495344,60.126758834162,84.7973699883667
1041404.91715435,25.3272035897677,2.29315278247194,0,84.5900581330573,0,34.3609346336954,93.5657059077419,63.4850960117003,96.4016911761462,39.3932889110862,49.3594085990979,88.2234482615161,97.6894098629651,95.1128456808695
1170503.26031391,58.6686041276915,5.13846484736754e-06,0,0.0386769321086808,0,98.6408914777011,99.8845194045809,98.0797515500838,98.5722269458872,71.0432874226663,55.7384204052269,99.8848164183802,98.9885363272874,93.5473084400616
1170408.68667359,58.6509273131412,0.000152044600456937,0,0.00317294901731356,0,92.2913092084121,99.3115129661792,97.1933229339762,99.6768804733792,98.5617207091367,99.8178857944018,99.2637139706964,99.8036113983908,99.8550607795003
1096783.4020371,36.1248024244124,0.0364410700050916,0,4.54644582660855,0,96.8738048056229,99.8773820057633,99.0190564538781,99.90083112146,99.5339883582638,99.962287484182,99.8271877551411,99.933860261347,99.9568917177996
1170883.87928684,58.6726988148379,0.000293884291945613,0,0.00211007842387833,0,1.75920368694732,17.8018629694671,5.1208607945548,29.458863822054,4.21115472607674,11.3221278282946,16.5633787458416,52.4238802646182,78.4610426471852
1170240.21609567,58.5698698631935,0.00215845602595735,0,0.0021208916167134,0,0.786674411695541,8.75056003579867,2.64265320957459,20.4184612801348,3.55641171183525,24.2971026138764,8.07037980410393,37.8132814995684,65.4139921165278
1136261.64306271,51.6832912693735,1.76668062996629,0,42.2412556064983,0,16.5495870952411,71.8295356133406,34.3436798223746,82.5484268892489,16.0947105513107,36.2459927870153,68.6556744460221,90.8297977443897,92.8813634588135
1106207.78981342,40.0069202262313,0.043641771898682,0,0.368020103213333,0,95.8008741357884,99.6624589562243,98.5255923672802,99.8517580589258,99.153436820919,99.9146633566255,99.5268731718327,99.9035960683885,99.943084516667
1160611.50134465,55.6062723129078,0.00225833885864556,0,0.419030006742017,0,98.895434514394,99.9096254049547,99.556160242174,99.9292583882247,99.809216814073,99.9694361096393,99.9124024794052,99.9563683891808,99.9730144138483
952703.590650337,39.5486076809581,42.6996564246164,0,90.2362893953823,0,2.25397090815713,20.5261754817961,6.81801769667769,38.2740307824493,8.92428509535739,47.5834850970224,15.4764863454161,52.5772063099913,82.0586352228149
488012.333114579,2.96487164336604,4.64056857840836,0,17.8817073669723,0,56.3167672909808,85.0028257104021,72.7313513356145,94.8142475314706,78.5307830156885,97.0528794636605,78.1413504505632,93.7217675135276,98.7717400125421
1169861.58348912,58.6427463631307,0.0108957360295887,0,0.0441301493300502,0,7.12782038406859,48.1362852372665,20.1373589055511,69.1009079174674,26.5261349057064,78.9431446149343,45.9700698284076,80.3410733848133,91.9526267592218
831283.786206979,21.6648355892874,2.37717013555904,0,8.09174626607529,0,49.2821321294177,90.6872006284008,72.9020610975276,95.761991624944,80.4877365992612,97.0748444259828,83.3669689328993,96.1581447919464,98.5940640115953
1113565.5377508,40.1866845224664,0.0117889127915002,0,118.094197158966,0,96.3209562728826,99.9073001163999,93.4163605842253,98.2775109720654,41.613936683467,59.7806321628464,99.8900176479859,98.782973368545,93.3909084777397
1132557.09836941,56.6617113904914,0.0836679251725351,0,0.133624797463806,0,47.2094575540093,91.4939070472958,75.3683828935706,96.6436429956446,83.7655181730607,97.6818554945443,90.5808308145782,98.5470017716614,99.515870431882
67095.3779432382,0.268840787717991,86.4374103496047,0,7.86429684857461,0,22.4127013761351,47.0798530983733,40.3444912326017,77.7874508764997,50.7973216587829,87.8362715271308,43.7558098495078,80.6447652638528,94.0675797261789
122580.088785315,3.67358716730429,266.445207729536,0,468.801072461463,0,3.68276188623171,13.5497516349296,7.19890463775116,29.7424270213296,8.09713682743604,40.3949530488225,9.37132860102107,34.5812538988038,71.8846391791045
606595.271234063,1.75325459130023,13.9893542774555,0,74.416809524323,0,24.8044233697933,72.1416947270458,42.7329211788718,92.0637892305824,52.5636840808617,95.3746930692842,50.6791524894308,82.2539893531619,97.4540035836516
981139.602278414,15.8620164408761,1.04115758119724,0,8.1279664515485,0,69.4036581187205,97.1723134219824,86.027853886451,98.7796204551208,90.7058309630506,99.2732032894008,92.0573276826943,98.9022623482717,99.549817602042
977872.381707872,36.1820249561723,0.0415823803426102,0,0.121368211654704,0,95.8908338653479,99.5986159025513,98.6472727944915,99.8354469391575,99.1605864057706,99.8916467947317,99.4216139470049,99.881866418145,99.9488007368556
1167235.17506711,57.6970714934304,0.00171847389290558,0,0.00981630321347662,0,96.1463847170951,99.6617532573136,98.7536319101298,99.8534282384433,99.3014997144484,99.9151709682553,99.6388427470703,99.9126203679666,99.951251590548
1171180.18073684,58.6752888412181,8.03615145577434e-06,0,0.00529237994581302,0,90.5034621737588,99.1413429758692,94.3684827018221,98.5788019116298,46.7899972801707,54.676762885419,99.0794817796433,99.0937875451885,93.9540699216988
1169670.88932083,58.4216979825232,3.40202766084458e-05,0,0.022361631773254,0,99.7631309269938,99.9754560011333,99.8878921145207,99.969354062254,99.9620688099695,99.9923152741376,99.9873905796247,99.9825919745647,99.9950000513626
1169893.93402804,58.5049088175434,3.78770560028484e-05,0,0.00141581584396464,0,99.6285164223505,99.9634429936097,99.8631313871809,99.9818251141038,99.9370129397043,99.9903857222247,99.9741193264732,99.9925028860379,99.9917393815095
1047099.67425169,22.6630673679848,0.85553669742759,0,201.787859710905,0,19.3608926041646,97.4547325419903,63.2959463712561,97.0938604430836,23.2531022593128,54.2882870629066,95.0927398869385,98.3868905820799,93.5745999231965
63737.1475433795,0.00151170581666607,464.037430342068,0,42.3486688484106,0,4.9821591946282,13.7868633526601,11.2718590716236,39.5720155546365,15.4426219968862,58.2435421594149,12.5612930747237,43.7510265416595,74.7353864971934
1169506.62736713,58.4010267302422,0.00100156526841109,0,0.0152499423022825,0,94.3547958811611,99.5045540745406,98.0159761871017,99.7736756048164,98.9673299177563,99.8722994249066,99.4742136420763,99.863792631169,99.9036639182256
1088815.30813032,46.6891365555461,17.8976952695849,0,103.087882247026,0,3.51632172785268,29.935521031281,9.86055647396315,48.3525394592984,9.54159574582949,19.2846719920229,26.0229007771786,66.0497875298686,86.5790177708986
1170701.35994789,58.6644439294914,9.35755446001361e-05,0,0.0276644333146048,0,80.1103256856906,97.9933044013806,88.9377328818046,97.9470607097914,36.0552971693575,52.7741100184721,97.8404332506234,98.8067571069677,93.977001674957
1165222.43403684,57.0412523735882,0.0013894551528678,0,0.215267497957639,0,98.7468030785587,99.8943621270882,99.498220758271,99.9236855418264,99.7814841766319,99.9641436579841,99.8969656743089,99.9531991286523,99.9678445589238
519457.248644574,0.000655726218049603,45.9455203882101,0,303.416760252403,0,7.23945366875921,22.2553537017362,16.4124282312865,81.8324628287732,22.785149306425,70.8054075706921,23.2251919253429,68.1790960656328,97.8388061856255
1170401.80047472,58.6640263307079,9.33717562954957e-05,0,0.0168974654379544,0,74.8470135101034,97.3019195718844,86.6353541589466,97.7959521937697,32.9092960070196,51.9899639229958,97.0780478699603,98.7486023370761,94.2918736493218
1154054.53638726,57.9192873889079,2.08720131999443,0,0.192983407344269,0,2.85112209969733,26.1637237605562,9.12849167942584,48.7766393102311,13.1742343165191,58.8315520519242,24.3396267651838,72.0678946916726,90.9547693313017
1132696.23586069,54.7124750956967,24.7989670460662,0,125.04525255733,0,1.0978601589419,11.5477029837884,3.30012490231327,21.1759066632179,3.22214986816243,8.23486603916438,10.6176631559246,41.6462521768553,71.1963538472806
102880.355684988,0.00604328618815842,110.657650587977,0,343.38612066521,0,5.52718932736637,15.1405691834369,12.4115882281918,42.3093704672668,17.2143037858879,60.8711597969435,13.8086711613943,46.9166664825744,86.5022111124598
1161579.78693952,58.2083840626659,1.26874324542009,0,0.207041176209459,0,2.35823528129432,22.5908816076026,7.64005094201841,43.9752607343616,10.8528384374212,54.098385764529,21.0045742525651,68.0133967759079,88.6417343955183
1170654.7187188,58.682087827817,6.54205075132238e-07,0,0.000961654311270384,0,99.5498724068995,99.9579041193564,99.7436834496568,99.886013399324,99.92395359719,99.9836211749966,99.9680575582365,99.9216625483651,99.9878643099334
1162827.43677429,57.7299717995018,0.33761336165817,0,0.991317665399557,0,8.7526957560821,53.6341516818049,24.3377626147287,74.4739941595415,35.6172765562803,82.3377117039511,51.2122112395495,83.9261730066835,92.8854265489732
1170587.18433565,58.651676731432,8.18315527830746e-05,0,0.0436509942034541,0,91.043927516435,99.1942128818354,95.0728978162391,98.835002249497,47.9560650758309,55.2484348144789,99.1347920848226,99.2528308831302,94.3073722481581
1170693.70620216,58.6696364603923,6.29611293688253e-06,0,0.00915882324715655,0,88.814931615428,98.9736707002981,90.5818774426183,97.1863110645669,43.7924858820717,53.4702467908264,98.8893649557919,98.2648954264009,93.2497452072602
1170602.13243075,58.6816728335188,7.03488779336736e-06,0,0.000982087756416656,0,70.0120325590649,96.5856156376561,83.9939107423807,97.4640971506572,32.5506457674034,50.9326018179032,96.2993886886604,98.5825434800768,94.3798338513247
1170140.19524282,58.5809883448411,0.000367613946263047,0,0.134377284651777,0,94.2727871783071,99.4996262475029,97.2864885682442,99.4275506134866,87.6772887769959,66.2171711560456,99.4672865934053,99.6247097612904,96.2284221052347
1170334.84734611,58.6866029129056,3.43298060832808e-07,0,0.0085036268248239,0,99.7719754420211,99.9775147515031,99.3599621817977,99.2926954031453,79.7062307627437,57.2669323344444,99.9876984755236,99.4852534066037,94.3390728956676
187006.723457796,3.98389241633684,2.41222557905045,0,6.48254123389208,0,75.6814050069465,92.9810541093155,86.3777637004959,97.2151319513307,89.4945800820312,98.195619163306,89.4776691727658,97.6468077753617,99.4236554741503
1122803.77414777,47.4729779513362,0.0459390826958476,0,0.192122811990293,0,90.6046221932827,99.1334607343077,96.8405842236322,99.6330351447486,98.1315696399463,99.7802493371031,98.9123094722272,99.7626197845556,99.88185644336
1170496.85323619,58.6433275301398,6.04019126830389e-05,0,0.0047080391382529,0,97.6028313616342,99.7931680813432,99.0721026935362,99.8801573005917,99.5725845864442,99.9409756639232,99.7889366627385,99.9266987890789,99.9309699549186
1168685.29498169,58.0585842622929,9.66059047578111e-05,0,0.0011236333676233,0,99.6958690108344,99.9678682398397,99.8943349342187,99.9852013159821,99.9452302108811,99.9919132765678,99.9775797478188,99.9944064122543,99.9958173282326
1155528.5963917,54.0961494615041,0.00427203818020136,0,1.72153965292407,0,98.5829039333777,99.8906241647296,99.3899524814352,99.8658327550179,99.7568841412852,99.9627807936717,99.8885405795262,99.9104805480482,99.9637542014928
1127755.4768937,45.7180890454399,0.00406876282589425,0,0.0524744607405454,0,99.4458238667454,99.9505902162679,99.8020441249078,99.9773701535569,99.8936049875745,99.9873746408536,99.9521081374051,99.9892965753271,99.9920217575968
1091805.68585322,34.6059804717259,0.0329699724504194,0,3.05297203138156,0,97.3322628014159,99.8983397251443,99.1789951509845,99.92706101637,99.6013992084531,99.9710283813074,99.8556387497774,99.9525272324857,99.9649138118072
1170009.25271523,58.613816486704,0.00360653793872172,0,0.00248505814549826,0,2.65891740228819,24.8318164013042,8.55979480172957,47.0518457837447,12.2833075670774,56.8343540363078,23.2316241575619,69.9400584354852,88.6569978315151
1065886.69214549,27.8088739723888,0.300388189782181,0,6.22598039341641,0,84.7084618740495,99.1098917292676,94.2790117679094,99.5740525075134,96.7047411026213,99.7674774351122,98.2825140835197,99.6924177691003,99.8081802781701
1170696.08584448,58.682477353685,2.47614526331001e-05,0,0.00208313531319545,0,58.8584347000148,94.5435532594002,77.2288489109686,96.4826437862871,32.9988891547689,47.775311147794,94.1108110984829,98.0802294347385,94.5563753181808
857162.682358864,40.4744371596826,0.537595550402055,0,1.15591346146913,0,59.6422246519657,94.3418912998791,82.7437567282696,97.6178288450245,88.6735997633005,98.3052300839655,92.2423405354013,98.697339155857,99.5650512816638
1170156.05210444,58.6121384299304,0.00029368175044807,0,0.000607997739491116,0,30.0285904569258,83.8440401255799,59.5249253307191,93.2916785995538,71.321962724262,95.3828842260521,82.6253643584176,96.8354084576185,98.832914444845
1170429.27792908,58.6776133259754,0.00197476386260752,0,0.00357227811825178,0,2.23463005285509,21.6565194800312,7.22723442740034,42.0380720845162,10.0553072365633,52.3837859164284,20.2218983654327,59.5091881868099,81.0949432083417
1170397.3039891,58.6651106345375,0.000565782250164969,0,0.0225812202254979,0,9.13649750537467,54.8773724198872,18.293273370393,63.5066236520054,5.99768204180429,27.0737163827629,52.7312599974126,83.6411034653915,90.0597943247907
1170422.32815422,58.6789900180819,1.25426082800985e-06,0,0.00114868667137344,0,95.8358042715999,99.6403780408248,97.5944868407038,99.2318926956421,57.2925711434754,56.856625496242,99.6204783956051,99.4760532330724,94.6960544015444
1164217.6784271,58.3080275150393,0.0949532166535307,0,0.165413406998,0,10.997603616188,59.8885858530841,29.7210949983276,79.9963624163265,41.7064112724834,85.44115303438,57.6750725791781,90.2918810411575,96.4789321643783
1146571.99471697,57.5545757133796,1.49720058044514,0,0.457445175648574,0,4.87834273542816,38.2217618251911,14.9230902259077,62.4008246559005,22.8795476924568,71.3216509675389,35.8552422455152,81.5575681035905,94.2457945030836
1169775.53381937,58.6314618802299,0.0923533068362,0,0.111796804403473,0,1.22827491815442,13.0726433817915,4.08205518910951,28.6612690996318,5.57069780007013,37.0434629277628,12.1123333806212,48.0488407532216,73.6404137350069
1170343.23750794,58.5663345083584,0.000856806182996987,0,7.93760094694857e-05,0,0.860674098965733,9.50194490249712,2.88972130209528,22.0489636362995,3.90657072579155,25.3455475914831,8.76765383559089,43.6169569684456,75.0938134682587
78845.8994838673,0.0756873543992518,43.287738155284,0,122.756670574205,0,13.8779859755693,33.0007902289225,27.8775259864735,66.624535264921,37.5577953722429,80.8227567657524,30.5142556576275,70.3782639656735,89.6346272442645
995358.870564283,50.7800274132213,97.1298074276683,0,8.9709863117487,0,0.782340290274402,8.54339170005616,2.5836177044715,19.5923184540015,3.441044480547,21.4740885123871,7.14163439490051,37.547216830659,70.0567313346304
993767.603354185,13.7050696621802,2.43245896324208,0,43.174908550567,0,44.9739355074721,96.1594050349586,72.1328004229404,98.1474033996985,81.3317526017881,99.0537171341224,88.0905428377138,98.4604030691298,99.4231808305453
1169344.93969255,58.3432529092766,0.00505771914367305,0,0.113505389809337,0,79.700015258134,97.9450552650492,91.8665451568724,99.016941236493,95.727230496387,99.4752078992435,97.7678725319924,99.4044773844603,99.6408873563321
