AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
22158.2564669248,2.48769976838244,0,0.0110876085619108,1.72359093955481e-10,0.0129169386516242,8.36755078925886,57.329969983678,20.7366929856269,76.9490503294247,29.4882892670589,85.4403366096875,4.05454467603577,85.4817320965937,91.0826286450992
10230.7278939184,0.452342372662804,0,0.091291174179676,5.19732817491599e-07,0.00891249276671899,0.0814098300298838,1.04754313895316,0.531190500160301,7.45198264826116,1.39465470965024,18.6478011013051,74.3299761229494,97.3354619086567,99.5828879969529
17575.4120945564,2.0985385812743,0,0.160857015793953,1.15739594102785e-10,0.0335248864779825,1.05435785600752,12.8049370822766,2.55185324376943,26.4464870291757,3.67393818627827,34.8980592518848,10.0550746210071,45.892547419869,60.1229247766105
10346.110609874,0.500080422111317,0,7.07913520312549,3.84560469584799e-10,0.258614808209383,0.0386258942515638,0.491090737746322,0.217769398477465,3.06714934132859,0.527981585150098,7.42126352453722,50.6136297888581,21.8882821092535,43.5281286309116
9373.60709875725,0.18983242164834,0,8.06484049113082,8.08725556430542e-09,0.461968396118877,0.00968078121619125,0.139878361488289,0.187090594400847,2.71979191017676,0.786769070961524,11.4403510246314,36.7906687165053,75.7443134565736,60.570420395128
23713.4117244224,2.64364933510582,0,0.678172819985019,2.42491729549624e-17,0.0134210267560162,0.0723842116641883,0.945913131488194,0.221428994452145,2.642909684576,0.346169635572623,4.01408193467642,1.79924867922562,3.24794323236216,6.18876172012079
15022.85657937,1.42633832100174,0,0.90840526187714,2.10533282192683e-11,1.45595149018762,4.67125185330771,89.6237917891198,17.1118142882799,97.1139515571626,33.1120422048093,98.6629949091853,95.3156635541447,99.0640342769739,99.6404739229232
22810.2565206712,2.44392783486216,0,0.00289539819754558,2.29036380624622e-12,1.39500422063127,94.9456825526423,99.8896118821297,97.62102046851,99.7135956708565,99.6522592884535,99.9757463176309,99.9210888050349,99.9791741328128,99.9908308883535
23509.9784723973,2.61788355001177,0,0.00030727504125967,2.01623955125643e-13,0.0325428203533503,92.2448892316946,99.4505847914593,96.3778879177419,99.5390609306762,98.44202461088,99.8743031801205,99.9435765300317,99.9833290892497,99.9923833396298
22773.8722422347,2.57867748342001,0,0.0634699205291677,1.10564717192849e-10,0.0127821203606423,0.889277381584974,10.608502556998,2.57515292261351,24.2564203190581,3.9314457550949,33.4499183800439,6.28520692730911,34.843288151914,47.2838610354296
9399.17089607425,0.196550511965293,0,65.8425453237032,2.00033133885612e-09,0.134374849230753,0.000369882798421267,0.00528565215922427,0.00685967729894829,0.0996457468907562,0.029588521642092,0.430055099554108,5.55774639690093,41.1119573677082,56.2352834628631
9359.08645753225,0.185718104007965,0,523.340739522531,5.188529110758e-09,0.0777789646178917,2.37742894847689e-05,0.000345753627203048,0.00047605172767992,0.00692375811824207,0.00215746231965877,0.031378713326221,97.4428637246721,99.6817441341487,99.784175488969
9385.39305279621,0.193039357571523,0,24.0661622724408,3.69158095449891e-07,0.840585403292604,0.00679608710442104,0.0977137907318289,0.125450418504585,1.82279397299005,0.49035122021125,7.12621560518567,27.8468197427816,53.3434467456693,39.2176360514883
9359.83707723621,0.185825084298603,0,124.471696087906,2.28934474221225e-08,0.139212415721687,0.000178939227638636,0.00260173690728069,0.00358021652271636,0.0520703741286958,0.0162198149087271,0.235908992295252,26.4036844329853,98.2557725162814,99.9259906203795
23732.6912201149,2.64383931153401,0,8.5125176093424e-06,6.97919527575714e-12,0.00116975126775066,94.4925312177874,99.5601684916399,97.1557226166251,99.5869404070716,98.7996584938883,99.8990367857589,99.5647081065911,99.7689856297464,99.9299058523231
12558.0631177769,1.1852108571054,0,0.0302656579406386,1.54999349660684e-11,0.0152233299563264,1.47462786512026,22.5814297995399,4.59584471381169,50.7677946996154,8.56493363865193,66.2216214858111,99.092971529118,99.7564892019125,99.9348088353479
9389.90896644143,0.194180911388339,0,162.669544142972,1.75775348100952e-08,0.432654073812188,0.000496419895550555,0.00712064098396993,0.00927371992255098,0.134745657707283,0.0384923437646204,0.560175551069208,37.3047817925559,34.9474061293933,40.0721956657518
9359.67509151351,0.18633277221101,0,121.115053604794,2.78953744799575e-09,6.73011417990611,0.060638685270632,0.881751649895257,0.381291212243604,5.54508854331596,0.764351277588034,11.1162414940565,92.4730489672675,97.1280301738704,99.1424038332917
22621.1090312777,2.52893763446507,0,0.00385076112567526,4.90174249202588e-11,0.00692973099545973,13.8626691830069,70.782538567589,31.7520783446476,85.3811679351059,43.4124497725113,91.4181071832155,77.5155493727949,93.3846818525449,96.3620092712241
9437.35933637961,0.205106477977405,0,4.54239468446692,5.95245469427287e-10,1.49014908397792,0.0660880379425944,0.942301590540865,1.07474584098268,15.5400491347292,3.75585171551682,52.00000587781,64.776837852817,91.5452063193158,98.8721915586618
9359.86414612868,0.185939084360859,0,109.528783526421,6.57737829462808e-08,0.0070029995933254,1.02454444777711e-05,0.000148961211651171,0.000204858557149999,0.00297943804367578,0.000928217620593204,0.0135005323367948,40.9827371421545,66.1561317282643,44.7931045603055
9472.72266548891,0.216169387438997,0,0.746625574841489,4.69128126083112e-08,0.00631384757729159,0.00184824144892105,0.025738773937993,0.0301260786598318,0.436621353359829,0.12172405821815,1.7707774165085,41.6355921041172,55.7712149242462,46.9999566435078
23388.5200494078,2.60899166425762,0,0.000656692569646687,4.84116550943513e-11,0.00166418121721331,20.001947887665,77.6547642044789,41.6005651588445,89.0691279222458,54.6800832434923,93.8451227686294,31.0858078197182,96.7477352168798,98.4665426334034
9359.90319231304,0.186390102998268,0,48.7311130325122,8.49058774984619e-09,0.722088494277422,0.00261634443811568,0.0380246990698207,0.0513159849867175,0.746301100745183,0.211993591085068,3.083316480163,99.7243918213553,99.6097688176425,99.3624874403807
9359.07538506065,0.185819490891152,0,544.128149941868,9.99978256663941e-09,2.52374467057848,0.00122996370571915,0.0178872165281015,0.0208136911965099,0.302706514156058,0.0670295857085485,0.97489047260416,50.8037032330794,87.052186831524,61.0196704490778
9391.64365787415,0.194526171829554,0,129.777183466023,1.20252052398287e-18,0.014502268593958,1.926356811857e-05,0.000276101072192288,0.000362897611804718,0.00527279636609224,0.00162166856639995,0.0235952380734485,0.106793929929097,0.963420868962486,2.41694735467212
10287.8663176646,0.477492558355104,0,0.70271583421137,8.07735322820383e-10,0.0174102069194003,0.0237942393804106,0.301446050928088,0.142595130763657,2.01504028748029,0.358802971004822,5.0951274008041,1.74556214987607,16.2433264680089,39.455324090667
9363.90690630948,0.18739361228879,0,17.5985868524482,2.30895864486404e-07,0.0214849738962286,0.000197680748300584,0.00286716905797934,0.00391200771133227,0.0568870796493694,0.0177001923573804,0.257487599258723,46.0143825249587,52.278410521697,42.5381700236283
23729.4690822915,2.6448628664762,0,0.0111390096452562,1.10864118006336e-17,0.00060450333538377,0.204354970814634,2.62856496834194,0.623299290613653,7.08956670332002,0.972988727013311,10.5764096967871,2.24583415995699,8.47385651105926,16.4761283304999
23599.6552677635,2.62756784598319,0,0.031906766082665,1.42300453421094e-10,0.062914786390625,15.5661735744831,71.1785521180121,34.6832392400559,85.465605318694,46.9730266737698,91.5506793440018,64.932549064399,90.0619619220338,94.5805993634111
22528.6640161262,2.51090675916785,0,0.00190766210493029,1.03070638839558e-12,0.0100687048297447,32.7889438570563,90.6275171200096,60.2070949092085,95.59964350136,73.5800666011685,97.7150838555203,99.0783393054124,99.9740014791072,99.9871324120198
23737.0176035403,2.644976269722,0,0.00297812125328335,9.40881788683123e-18,3.98499760016478e-05,0.048689977975425,0.638092347721426,0.149087826892789,1.79525066021555,0.233059515234077,2.73450125368298,0.852013503719808,2.22773978115082,4.5356103054001
23233.3708385104,2.5827602489712,0,0.000777092335187629,2.62858416399794e-12,0.0758192382840474,90.2360082860222,99.4357383138174,95.9467153682586,99.5333076862124,98.304374477139,99.8712095200759,99.8421337597228,99.9823184589621,99.9914110817064
9406.46862639814,0.198381212557591,0,7.92911910960527,2.83515900257132e-10,0.0679525825035423,0.00155245976721258,0.0221241459407933,0.0284711740084157,0.413516487515113,0.123625763573756,1.79397295034187,44.2519201719549,52.1447730067559,67.9947024780423
16233.610749698,1.94164499196413,0,0.0941781177506965,1.00910878600582e-10,0.0136744946706685,0.721986750836126,9.04652506207838,1.69307662395144,19.2290579094745,2.43435194385129,26.0026450050648,42.3303161806553,38.6631098854796,54.8465425993541
19373.4996298841,2.18656798784546,0,0.385595631707894,1.82010563594819e-10,0.314345154216826,5.07656310170451,47.0702426539566,12.7022129939306,69.661343408342,18.4002150717247,79.3964718888778,41.3573286096067,78.2393084566557,88.1003142489985
9364.19135473124,0.187435633497154,0,13.2369779229691,1.34718777829681e-08,0.379838067772367,0.00472139937142025,0.0684774999371789,0.0931468708036138,1.35453487147748,0.405297456256755,5.89001009645744,92.750948913478,97.2660663206174,92.9402363682476
15074.7745012819,1.73956062832307,0,0.128953576506246,3.8267433300843e-10,0.0307431139173886,1.14581147702382,14.4950027401792,2.70750450074604,29.6222499795079,3.99664818567342,39.1032054338403,50.6718382575877,54.0161039854094,71.1367734011342
23733.0024677376,2.64497143472987,0,0.00958217628374447,1.57407126424168e-17,0.000149971808605535,0.0570619850615843,0.747052010564237,0.17469726545652,2.09697942745296,0.273045291778898,3.18991834994435,2.2368382858788,2.62181021874432,5.57132206168906
9822.25054566762,0.350097078028079,0,87.8685301789668,4.34847319894316e-10,4.81491974016974,0.0721370473128651,0.992161646415274,0.379497059155475,5.42513972548657,0.769148475296809,10.9506777555228,49.7996122942343,53.1066501306306,75.9311934833273
10834.6981982337,0.646216889782382,0,0.0692785709705802,1.34941011686788e-08,0.0314189317939649,0.549954288161728,7.72312523467041,2.82806576332603,36.3163732261922,7.00666167717825,63.2984994702229,99.3896237820188,99.7715516392896,99.971664534077
23603.0747006152,2.63371770950501,0,0.000544334783257947,4.8378882472916e-10,0.000365323693792053,4.01966660735444,35.6444323321762,11.1511222270438,58.8063722135131,16.6357557279066,70.7536085200168,51.4132859538688,69.0363262124608,79.5853557022906
23735.1506811103,2.64477688831098,0,0.000583925076093623,7.87520099280389e-11,0.000376885338611377,3.80217956291647,34.256909626621,10.6407058754966,57.4128884447205,15.9321111428825,69.5186357116017,25.6938192621237,66.5508392037046,78.4831466961749
23471.697893099,2.60944782387998,0,0.0509699586878472,9.35584047944206e-11,0.126936210214828,19.6523209128594,77.0668143640325,41.1158685770616,88.7528834837601,54.1968170026151,93.6572653336998,92.7561451853072,92.7837215351593,95.9967694172869
23733.6443414671,2.64371480268877,0,0.000248010203731427,2.9856232546958e-11,0.000727391737018573,23.2204537524912,79.9572529185151,45.8825739622444,90.2391290971789,59.1903603650062,94.5801862808295,71.0210707553415,92.1290806646178,96.3651045541624
9396.76568440171,0.193889685927789,0,3.35555627329768,2.10201974507361e-10,1.96184020116897,0.0975423873553819,1.41004266510185,1.65038408725335,23.9032740657439,5.59823410648576,77.5946214098171,97.8907306690029,99.7534505645987,99.9657827646375
9472.86594503903,0.216547221235483,0,154.887810188292,9.20535791916468e-19,0.254634155176973,0.000382357941320065,0.0053235829187784,0.0061443466072865,0.0890539631423852,0.0238141079796718,0.346603643157916,0.124217025043734,4.57687965410505,17.3792702267075
11192.3313285679,0.448020658314083,0,9.34314324193189,3.58683298306966e-08,9.00314331819476,3.55454633910589,51.5715167542694,8.24641425793356,89.6630359760725,11.7772122648095,97.5773273238292,86.6199775042935,97.2087084687659,99.6297710218717
11114.8523203497,0.736818240163075,0,0.790162356044721,6.06686984495711e-11,0.948720820423729,1.3827868573737,22.0996979805058,7.47271057827186,83.7040774993125,21.0203459027676,98.6837882955029,99.7116437182539,99.9465161240723,99.9877920822633
9649.04407410784,0.260561761239704,0,0.294858235776217,8.5666278282772e-07,0.0642043478341479,0.0619440045333074,0.842546888339391,0.801983650615502,11.4682441265037,2.8914941897111,37.4446626153841,69.1719554147804,99.5527090072872,99.5416914943226
10084.3361621813,0.381537434208855,0,3.58618463000955,1.18621873834845e-07,3.1857845722514,0.71644736524214,11.1875536468993,4.67285333977282,61.351981612654,10.5013489502858,94.784693977798,85.4040286037133,96.5165679999445,99.6182842919505
9361.73028023295,0.186794962649575,0,19.0150459502901,9.94650353422076e-09,0.00975150125706392,8.27219502620763e-05,0.00120082027465159,0.0016435909533861,0.0239017855667285,0.00744090721511489,0.108237683505791,99.6087853778189,99.7535126640302,99.5705508692179
21445.8818825251,2.46303677902796,0,0.250082570809239,1.38044187535411e-10,0.0817195736503313,1.64246431787694,18.3524683111679,4.46784331117945,36.9130712813044,6.65596159382476,48.0022592489818,53.4396533471434,49.9714803807242,63.3067820979475
10988.0283937287,0.722853817827642,0,0.0474551191233227,2.23483922390584e-08,0.00647191627510726,0.232940096672693,3.04216166575283,0.94882012827561,12.8312319174042,2.01443256339367,25.0061350035895,99.7721282290394,99.9325760675304,99.9922140746418
18111.9275583016,1.77063544257727,0,0.831447100100265,1.70150765641321e-11,2.80057799001577,12.0689520935268,99.5923666837193,37.0989797026424,99.5590924672159,59.5585140667919,99.9304793268893,99.9025964372213,99.9674776199698,99.9881121089121
9358.24321139297,0.185901410700195,0,632.886185271613,4.06944407000389e-09,3.68039314571001,0.00208081968477887,0.0302614415480915,0.029948924841838,0.435564651900523,0.0839426747088928,1.22086374050146,45.8258002521869,98.4200325745276,94.1223295202822
9364.11373770987,0.187407942258591,0,58.8176202309614,1.12722837956313e-08,0.0244663412864696,6.74241916005792e-05,0.000977838131899984,0.00133407671903963,0.0193995298119279,0.00603576719005354,0.0878031415614778,3.1501849818976,41.1648457185343,48.8075484524268
9990.45495330607,0.358486967094691,0,199.859371491397,3.24240969523981e-09,20.0633313449243,0.522877988177753,7.48744543458824,1.02982163896785,14.5502672602616,1.36496840373582,19.2117972457832,36.5795345131617,53.8119816632303,52.3448052320417
23233.9016803939,2.61482355628962,0,0.114789208946283,8.80204645356106e-18,0.00425416537601155,0.140745221153236,1.82371617296464,0.421966824245657,4.93140153996025,0.653757279105717,7.37080461916388,0.866322198679885,5.85827055575683,6.00686897022093
9358.98600991214,0.185689204802962,0,313.465107313662,3.85185667554763e-08,0.0177862511897615,9.07702023523944e-06,0.00013200176865787,0.000181770589162039,0.00264368612780611,0.000823756809966975,0.0119809925036885,29.5463255630385,92.0906049878632,90.8776357500777
22191.4205467062,2.53866442751349,0,0.0591639147158362,3.6404685250053e-16,0.00949048719510381,0.701419200802672,8.54849123192264,1.99564024508795,19.99286409572,3.02503317943743,27.8666480316514,25.1121956180165,24.9152628643793,38.2423939105472
11961.652502245,0.962422451039706,0,11.8321720900972,6.52042132083809e-08,4.93909423466096,1.56138758135466,21.9261334670355,3.88591098366677,45.6364340993662,5.90057023701788,60.0753243964399,48.8844325260992,53.2917665935909,46.6208527455999
10899.1694170705,0.689965156638811,0,0.0518960907172586,2.93144725368787e-08,0.00765546551097642,0.233551817720113,3.05421671263987,0.998953841643179,13.5271869437497,2.1722660458746,26.7758000906692,84.2956058959957,94.4161443103716,94.9204581300808
