AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
158823.551952098,28.9045803826966,0,4.63027019301837e-05,6.95713374007402e-16,0.00449487531552982,98.1010888802945,99.7627219728565,97.4724226853095,99.3150754972433,98.3031822828164,99.8654128872916,82.1530968018627,74.1164192814531,99.977633794977
158622.453231339,28.4986129316865,0,0.079761117380298,1.33314611945084e-14,0.00696569897371201,1.34421864744759,9.97704489584102,1.37965696528174,13.174877363418,1.52315130306976,16.5317621896716,10.2231024278861,20.8023804337727,14.7533067740044
158829.721076907,28.9125327556049,0,0.0104014904056009,5.62659309134247e-12,0.000656818079539073,0.970042561196515,7.36244053467417,0.986155833326572,9.74720484892726,1.0842465585244,12.281571370723,8.48012981787568,22.1463570735279,15.5441790443343
158813.591849785,28.8920089825952,0,0.00015054838338554,1.26996500080244e-15,0.0334166634202295,99.161490741076,99.8965378199311,98.5947492266624,99.4207813038102,99.253383746274,99.9412724838244,66.0922557333839,61.1691201268942,62.9401540899643
158735.466167254,28.8028245841329,0,0.00554810553084804,7.30264226978636e-13,0.711336063515092,98.5315719704926,99.8217124428677,97.9424770654307,99.3618824348894,98.7110480228458,99.8989940703873,94.8445156244681,82.4488207869134,99.9107664545572
158827.118298947,28.91688304891,0,0.00140309126073784,2.45522072511689e-11,0.000601027413442159,8.47821375657082,42.9089694325059,8.58710846598523,49.8671258940675,9.39094809568665,56.9683176323645,32.478525079578,57.976583519484,43.2078508415547
129759.108965005,0.00256178019785032,0,1.49354273779187,1.32652683392402e-07,1.13146659019729,3.65385550631637e-05,0.000388433333026049,1.20216043860915,16.766191869194,12.1838972943979,86.7515520409974,50.1765769486844,41.7759101958692,50.1765769486844
151905.034957118,15.709531419519,0,1.89936386737202,2.93292434290393e-08,0.695947091833103,2.6679853634012,24.6529557358712,4.86244327436434,39.9470777498637,7.15084752259311,52.3887616969158,2.01094450818808,28.6807700380724,22.7261559304409
141635.870968615,1.59806447325614,0,238.851288664874,1.50456947271707e-12,328.443251882088,0.759561503936128,41.2991394502577,9.38228606752335,90.3882779202262,26.2574139509333,99.1004631044035,78.76738153006,95.4401845991937,99.6641381943241
150951.066109954,14.5997628765327,0,35.1834904359239,2.53411294446323e-11,5.28121215410422,1.05741221460089,9.21310035204753,1.80552950151459,18.0675715671659,2.5791068351482,26.6760216379539,5.23517155931495,21.4450020707905,23.5258039796145
158829.283400197,28.9153993729972,0,0.182719827492703,3.07690429204172e-13,0.0247022505112069,2.19352799439771,15.3950273276204,2.22844546555866,19.73578716745,2.44791131849399,24.2738823416984,12.0812128278714,19.6106558970069,25.8452651314672
153301.553425193,17.7669293035273,0,0.0244215478842543,3.83248824737499e-10,0.0215361152785557,5.82634413261548,58.4873505423793,13.1687283345644,71.5917876011058,20.9987497870596,80.5647812085295,78.7581821777906,97.6185589071631,99.9998326218004
127774.975380354,0.00171015134044692,0,43.8157775333825,0,20.0263544827986,5.28730938385671e-06,7.48076024663889e-05,0.368267983017102,5.36262159290434,4.84876293710727,66.0953438541175,NaN,NaN,NaN
158830.135329947,28.9176992221545,0,6.55513070960767e-06,6.05410875680548e-16,0.000839979578415392,98.5600504175727,99.8203358020101,97.9536105519737,99.360374644162,98.711619278496,99.8979986715322,90.3650394994132,84.977128473288,90.3650394994132
151660.712448625,14.5640318531271,0,0.058647364561569,1.2596485918337e-09,0.096259752862896,2.36521276280985,76.7898296973379,16.1082028868783,86.9445235504702,39.0205917673368,92.5745636260994,99.530721565954,95.6774142743797,99.9278812316541
145634.251459075,3.99446360198079,0,1.57037384952488,6.14277235948951e-14,2.34958376898688,0.347426278958906,24.9684155018377,8.50275074900792,78.7170512376245,35.029935315922,93.3062999881155,56.5542375965856,44.1878633119634,36.9512416144701
158823.565952695,28.9069409949128,0,0.000219748052177697,2.02239528010007e-09,0.000730050811542304,59.9207434121098,92.3927908109276,59.5448231588366,93.4801072889447,62.6103483437824,95.5353752654572,61.2990145263409,67.6189398547014,61.2990145263409
158818.581577996,28.8985908060544,0,0.00181331621948881,1.25802460359553e-13,0.000582954403726189,5.94988604878161,33.9274077084446,6.03673079514815,40.6451378902823,6.61519272002326,47.506204763153,28.8321512926002,17.5765624506159,17.0963729699253
127809.925028275,0.00173936720409951,0,17.8676393009797,5.29587260949341e-09,8.73281022917162,5.97934629272721e-06,8.31592951504331e-05,0.402617272313855,5.87020902054137,5.28452210355662,69.0242744595426,50.1812593632692,45.3169064664034,50.1812593632692
158750.271523337,28.7959324250468,0,10.0758110193446,4.860585800062e-13,2.30420367707997,3.95457656874326,25.0890230719082,4.02400130175375,31.0467960063263,4.41973338690452,37.1709677222555,13.9852323940498,23.9504380778152,18.216387744203
158818.941688205,28.8936326883478,0,9.50612094937554e-05,1.55122589680162e-14,0.00518861936729624,96.6504559557274,99.5772124331753,95.9627654787571,99.1686004391561,97.0086944168869,99.7596560402656,11.9704242616211,29.2172947419871,15.3020199663759
158789.019425629,28.8520960592225,0,0.0347217747868587,1.11533914679708e-13,0.215994933423921,75.053581974639,96.1147201858039,74.481939813376,96.4355816184719,77.2770785049864,97.7604166930426,82.542446524412,83.1759228812159,82.542446524412
158828.696992647,28.9133055698223,0,0.0436067797312413,1.96422729817286e-11,0.00645129220385366,2.42306495098952,16.7694460378716,2.46151317773223,21.3846074120669,2.70355881459578,26.1978106163362,95.4580276426694,41.7790948622929,76.047960784014
133321.692043741,0.0070345512693787,0,0.933967156207699,1.89671100016282e-07,1.02215160837361,0.000197719118016216,0.00227370890000682,2.52880070295574,32.424838496612,22.5245149349107,94.0617232140973,29.8013053188106,42.2264110887416,37.611275076081
127762.030759631,0.00169084209203346,0,71.8446084015317,1.43601735987921e-18,2.54170040113256,5.13444076495225e-07,7.35238076211984e-06,0.0366644773839635,0.533273510005267,0.496377712024369,7.21491117358832,76.8615087033366,94.2394568372243,99.981238742649
158771.532607735,28.8101930484847,0,0.00464038929710966,9.24392851387882e-13,0.0245362099480053,71.3965000342887,95.3904799250914,71.0094509673362,95.8655276592753,73.9715572893294,97.3372544676985,70.216177872513,74.0824313358295,70.216177872513
156633.32791656,25.1042646079137,0,27.3457774306311,2.08448630237354e-08,49.3648948126708,29.3247478646064,86.0222558830996,36.1306507642819,88.9868599797484,42.8106534520197,92.3677105934331,79.1392379255192,79.4861969258404,79.1392379255192
155036.766446646,21.4212429071771,0,0.05346300663627,9.68579274383783e-19,0.97063305992331,6.434533927057,98.9604578776283,42.455968393633,98.8121605490682,91.1357294654154,99.5479854003655,99.9788638585475,99.1192426196092,99.9790771226086
158748.684518608,28.7487219610162,0,0.00164448609593446,1.82998095291068e-12,0.00848233861101554,70.6025301168824,95.2739275872084,70.3833008997168,95.7776748937687,73.4248539166142,97.2734679158886,65.640026138311,71.2468672157181,65.640026138311
139176.243854817,1.70463211980841,0,15.3351410183263,1.22617281647813e-12,1.58591146443473,0.0585501307215651,0.586305843317192,0.623102891039453,7.6742870744695,1.64028074790556,19.4277633936245,6.04133309988421,19.1671275314041,18.7672813934212
154804.674151413,20.955071673299,0,0.125108828975271,2.64874715922497e-16,1.1125091198642,5.91644245300502,97.7088939728884,38.6542630075123,98.0020442620636,82.9147345364102,99.0226426440104,97.1877963037075,87.3231107224538,75.0949045194833
158515.43212493,28.2522615489004,0,0.00541324652372452,4.73174115390943e-15,0.0207946032761905,61.1883318437021,93.5680321964697,62.5210816811275,94.472695234961,66.3338034221852,96.3130313899955,97.6152437625392,94.2251015891361,97.6152437625392
158824.8172761,28.9089683930122,0,4.09026347235024e-05,1.22637238924117e-13,0.0523883728802565,99.8544624926707,99.9820791153487,99.3329236561086,99.4883334834025,99.8701041076974,99.9898267617917,37.6695616997829,26.4492766771847,37.6695616997829
154995.818856525,21.1500520715589,0,0.0720630644534135,2.57528975553422e-08,0.198045934554791,9.28865507637923,90.4808839822501,33.0672258480651,93.1548403407626,56.1538503175176,95.7500897905041,27.7506150952607,46.20553438958,32.4982125919963
158826.243089249,28.9161837126079,0,0.000887055428933047,8.18150902977768e-16,3.43772120769533e-05,0.584434723191126,4.55245084878671,0.594185352770429,6.09716672010635,0.653427942600402,7.74984999641465,56.9568865075952,22.1229038708888,27.9930311044018
158736.733837811,28.8669995945879,0,0.0396782917749363,7.60782290981145e-10,0.130414848336294,59.460622887813,92.3098489134578,59.1934533079259,93.418272233056,62.3018763871102,95.4906515644636,78.5939394320187,59.6092493118385,78.5939394320187
138383.561470308,1.39096163495549,0,3.05526041647059,1.13554208486997e-12,0.201786440459325,0.0308152144762424,0.291264680052143,0.378657277925743,4.7449805589746,1.02997763583558,12.9127894936864,12.7505219078271,28.925934001631,24.852551333536
158814.373871679,28.9071936182135,0,0.000276835502998137,2.83462015873952e-11,0.00166164118144686,74.4888657024879,95.9576848902071,73.8143966081546,96.308613304871,76.5926902089185,97.6640139978215,85.3662169025606,74.7414427195503,85.3662169025606
127761.91633068,0.00170582351245719,0,553.294353424828,3.27249499046964e-14,232.022214155948,7.51828513703738e-06,0.000106965439704852,0.450804629920815,6.55257881610872,4.36204946892055,62.3192780522535,96.7941724039629,96.5865636455317,96.7941724039629
158586.095383861,28.5492519988244,0,0.00860531628104287,1.58040792644465e-11,1.61905891875391,98.9432716091784,99.8802867577443,98.4086394786684,99.4084425309763,99.1176699462266,99.9326171273445,72.3681116676069,75.0815389572801,72.3681116676069
157153.739287441,25.5520678853766,0,5.44936219256849,1.14522281153241e-14,1.75668221257249,4.95715132240357,31.4209198786444,5.59859884860093,39.8188131990311,6.46919233142796,47.7313915152014,27.2200760893784,28.3531250415958,27.2200760893784
158828.926403433,28.9142120389946,0,1.41044725528763e-05,5.05235225112666e-15,0.00194086410881712,98.6373246618663,99.8303634637794,98.0358616053506,99.3684356330452,98.7968213595272,99.9065578969431,99.9770020373098,99.9932763758507,99.9975640467042
148031.829145528,8.00501190046904,0,0.190839178233727,6.05448848226196e-08,0.242709635269253,0.833178167325316,49.7506421375184,9.87336964287097,78.7318403645855,30.2654641386794,90.0860034137292,72.4044176895931,74.2563648235779,72.4044176895931
127787.912127396,0.00171887865511575,0,548.083713600858,1.26770886694354e-10,1.81511966995356,5.32560020224585e-08,7.40331399365448e-07,0.00362634311104289,0.0527151628574972,0.0479959057764433,0.696925290236655,19.6164277250512,85.0688759107214,87.0963994508228
150938.960094015,13.3203591587611,0,0.114593930886457,3.41364575112705e-08,0.109966976799098,2.67950502423597,54.4520714904352,11.2248120704484,72.8423755819527,22.7103196398756,83.3589668053919,46.820668173886,55.3033381595135,57.9371694803162
148118.77708098,8.21557780317528,0,1.25360467905227,8.98051109640822e-08,1.51304152050091,0.88541427752508,48.6619043673142,9.74887677191205,77.3665693524802,28.6721795769226,89.1429989641739,81.3459818075347,80.6600817405918,81.3459818075347
157266.886275625,25.6471700970568,0,0.00676797804331241,3.32518013492923e-10,0.00731057316519259,19.0926983402363,72.5354051586032,23.0873263804632,78.3709074732994,27.3397036330595,83.9215851694666,33.2715546123478,99.6733485334336,99.9983054004179
158818.377704986,28.8912286742435,0,0.0053742146630963,1.03116905999809e-11,0.0031612495899187,12.5945566786518,53.9275177842702,12.7443745202291,60.5409313208212,13.9023346583043,67.3586874570995,31.8130210502371,31.5952009335311,31.8130210502371
158112.769937161,27.5427148376388,0,3.26922091922206,1.04107773156395e-09,0.67730127726005,3.32270327383706,22.1443252346726,3.50198089791379,28.289226778197,3.91129150522507,34.466387515932,18.9182941680018,34.0446141462281,36.7574740016086
158773.041578089,28.9146471011482,0,4.38344844090684e-05,1.97170199907515e-11,0.00130729947095093,94.0087842626954,99.221158744678,93.2309893236517,98.8874240005128,94.612830519457,99.556381021488,78.0808284315796,78.3920138719382,78.0808284315796
135405.306733797,0.296697144520129,0,2.99440114624454,7.55381529039848e-12,0.439687292968566,0.0096254616920472,0.0980483708572541,0.631787746477568,8.18095491062881,2.30867185911926,26.4670208228702,59.6124396927377,62.1877790635707,59.6124396927377
139213.629433833,0.0984463610070363,0,21.6322330344383,1.29933160569411e-13,54.661016321773,0.00519400453052603,0.0754081698232604,5.83458591351273,63.8708978664648,49.9593608995389,99.9248536603481,43.0044095178315,45.345897510096,43.0044095178315
151030.695151237,13.7888273304247,0,0.880431008096933,7.6942123551207e-15,16.0489889343671,1.81570027556147,99.1693472906582,18.9698177154058,99.1203084890473,91.0065874751622,99.7974764350433,89.4777819634905,55.6128776165986,89.4777819634905
158191.415451637,27.5866618111492,0,0.00265128186809588,1.22984255851594e-16,0.00291241615857412,23.5231280195315,73.8616621040658,25.2815563019975,78.7442949367477,28.1824171654793,83.879300562806,78.675156058709,82.557818950915,78.675156058709
153930.902054503,19.9405653346817,0,0.853654392380068,2.37756734432409e-19,45.2325491510475,5.18896191459713,99.7671492910667,35.9622638301132,99.3541403817169,96.8027939875238,99.9062421712377,99.7323744330364,99.7445833714811,99.5438374910665
158832.306885656,28.9177514686541,0,0.0259962904524443,1.88797781377895e-14,0.00215211761890569,1.29118321655203,9.59460285301838,1.31226974011163,12.5858976153582,1.44239861918832,15.7493070576001,13.4604610817562,24.5353817563324,18.5844877985796
158407.937556771,28.228613891063,0,6.36449907270456,1.25728547360338e-13,12.5644286927575,42.3333077770038,86.7723308682675,43.2952890948496,89.0588166969217,46.6526527298012,92.1543155594827,81.0635045776955,82.9816288274238,81.0635045776955
133224.319032345,0.00647906797800447,0,1.10832525945296,2.50360894379879e-07,1.27094454521782,0.000172947750875163,0.00205388451808889,2.54840002179159,32.7245464689399,23.7929750000564,95.1766352182461,42.3989862581367,46.4804437735082,42.3989862581367
127750.297049499,0.00168543462395788,0,483.130407165975,7.69623191093883e-14,39.4284308208753,1.20108927037841e-06,1.72990401915505e-05,0.0861716794452139,1.25319298897727,1.1002395701723,15.9267666605968,96.4017190051705,95.0989985105515,96.4017190051705
158318.850567049,27.8440096380205,0,0.00257904847861129,2.80277945851724e-08,0.00256219218843371,21.6520979177965,71.0298387673347,22.9297655398546,76.2676315142129,25.4115917198097,81.7392127389141,61.0106621285815,54.1920796213204,61.0106621285815
158818.504332848,28.8941383872922,0,0.00122127550034929,8.91877980425856e-08,0.00242246332614071,44.2238291925681,86.583869175746,44.1884253491234,88.8237516952243,47.0793305549221,91.9190772591475,32.6322456928754,52.191092762502,51.5129776613401
158763.969037341,28.9131696738456,0,0.00897345480159178,8.08603393249945e-08,0.0178502215493832,44.3767784138713,86.624786125347,44.2988462712036,88.8536505641495,47.1767913999474,91.9425868910841,77.896214186293,76.2631267696491,79.1071834844832
154582.934532133,20.3391919493801,0,0.0337738859065833,1.01333797008741e-07,0.0213430648103217,6.67100173288223,48.5928918616991,10.4654141012822,60.9347581182792,14.2570927675812,70.5418178597418,80.2893140761081,57.8895097504075,65.6371231662233
158770.634230145,28.8248223091664,0,0.027162022783463,1.04277090525933e-13,0.158535701398507,73.6271918937009,95.8471459800544,73.1489745185966,96.2256994414256,76.0208130772563,97.6055666932958,82.9724657359232,57.1057042134534,82.9724657359232
