AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1170189.40657533,58.6440274867123,0,0.00136087872982882,4.61202699475483e-10,0.0367021889745112,73.7680797698808,97.165384631206,87.0983918399971,98.371926239026,94.2298366201879,99.2847320372081,97.1614771894696,99.069203398194,98.4738953250909
949583.045890126,26.5022520700982,0,2.55550730304601,9.1979877298288e-10,2.83176736787685,0.416358783493844,6.24323290587685,5.75004270639929,77.1744700983216,21.4796882651032,96.6869127339563,99.8470705774129,99.9639203339615,99.9781788074187
1169992.57677031,58.6471304184001,0,7.3594731865684e-05,2.01648360900378e-10,0.0174645884538043,96.169278563337,99.6748191540904,97.9873676054894,99.6241234099892,99.3201116025161,99.9194990323168,99.9760700404036,99.9984110719898,99.9988402781133
925137.063709256,18.1698857842116,0,101.855180921889,4.46341635753016e-08,3.93499972534964,0.00584952559405404,0.0850406370679372,0.11819278763854,1.71910347431312,0.54021470695495,7.85433053649845,99.8940016742115,99.9806684445924,99.9076729743209
1170396.40922366,58.6839848658114,0,1.46197496332835e-06,5.21004549253096e-11,0.0323675069177167,99.9571069975377,99.996536317738,99.7609237515446,99.7850225685154,99.9926830660997,99.9991325198922,99.9710875201606,99.9992557207701,99.9994276891286
1170461.19759447,58.6980426921583,0,4.63575720413838e-06,4.93198532801881e-10,0.0173490261817309,99.7491709881949,99.9792202771745,99.6617934849972,99.7763796931479,99.9567249978148,99.9948677701811,7.85380157825091,99.9931647351921,99.9905857285937
1162131.20794011,57.903579359941,0,0.0164014919316695,1.24048104660558e-09,0.0938666964878455,37.0634551751691,89.0170622706098,61.6664433868532,94.2840633025111,75.9680231469446,97.0441985713321,77.9934041070856,94.8329354518468,99.1145265323458
1077605.94863985,41.2083664627303,0,289.513492398789,2.48592202265071e-09,464.755846188381,10.3067092134382,99.1408441390519,22.6928479624692,99.247672514465,32.2166987879596,99.8508957516792,99.4628017509324,99.8550493873005,99.8818515257884
1169773.95669698,58.5947049503973,0,0.00418152430170359,5.42714930068305e-11,1.07307648679365,96.4214875241709,99.7025131626008,98.1116157332708,99.6380034743945,99.3704051254753,99.926392773101,99.7809691816652,99.9262678832279,99.9379463037723
1132410.49765819,53.3672506796755,0,33.6548860369756,1.08823752333736e-08,119.26268046226,26.4992973640259,93.0049242005129,49.9150818484322,96.4175710010559,62.4109891368744,98.2539293227486,52.1425605716944,97.1578213524238,99.1938058031705
1168409.88460347,58.5103205193003,0,0.000549115236338436,3.44654174450158e-10,0.00612509984955656,53.2724432324476,93.4687394106326,74.9223033007449,96.5248007499137,86.7590902107167,98.3039356371585,99.9831184389216,99.9773281805454,99.9891643487105
1007004.76674052,42.6590047266281,0,53.4134302259007,1.51781448385623e-08,12.6698804948259,1.35475769334687,17.7997806076853,2.7626203954883,31.6460535554458,3.76801175453715,39.2106477103749,71.3048000911698,76.4776283979577,80.4844205338238
1170404.18570906,58.5966027269096,0,4.20709372430825e-06,3.24239276603457e-11,0.0195067085622907,99.7974866015148,99.9832321470573,99.6847586408009,99.7783816298904,99.9650682577278,99.9958582704219,99.9887744904465,99.9979106532267,99.9950574414818
1170438.46350077,58.6707907048141,0,3.45188326295904e-05,8.12444104313396e-11,0.48152113382573,99.9324343908023,99.9944352368574,99.7484145538912,99.7839949089124,99.9883853667554,99.9986258816922,99.9963753003032,99.998969885242,99.9990037602835
1170340.64810448,58.6812089449493,0,0.0017745994743018,3.14179464823878e-09,0.0025309888156032,9.96486832683473,57.2389625696421,26.1811012713172,75.3356530980217,39.1212319736985,84.4244434038951,49.8231909612686,84.317779186623,80.7309796945057
946045.751346927,24.9980432022067,0,13.6066451533924,2.74271410221973e-08,1.23427573827231,0.104860173860857,1.52607950580673,0.655844804586382,9.11578569837563,1.35041521602706,17.3778058330753,20.2755804210298,55.7039060346775,56.7772783615546
925119.738721175,18.1605590807353,0,745.478071387019,2.86059693357072e-08,1.14093757500996,0.000239528804807171,0.00348354421083992,0.00484435241245345,0.0704560642585184,0.0221875121807392,0.322688536374994,99.0779580121304,99.9978807705798,99.9962181154037
1169811.22124445,58.6257906305876,0,0.845638680308494,2.58832595502896e-08,0.881065282124291,6.91188231986906,47.3581416051456,19.4597421109256,67.825656499565,29.9924738360153,78.4499614494665,56.8309611639029,73.0363957970114,72.5193466777023
1170313.52617744,58.688945155324,0,5.45996365531187e-06,5.75697417562517e-11,0.00175523543192969,97.1523262533674,99.7583913959906,98.4404479652679,99.665830656087,99.4977941025524,99.9402269605776,99.9739732550737,99.9955927723173,99.9963135098639
1169929.39188079,58.5494100509582,0,0.0141364183794158,8.28948059866234e-11,3.29900372556526,96.0693684094559,99.6699152178341,97.9371227724965,99.6216261208561,99.3085399381676,99.9183374861294,28.7206733857104,99.8163905037094,99.0205543423514
929198.870099656,19.1210165940756,0,403.746230733937,6.53082961428267e-08,4.6856748706989,0.00305821754792324,0.0434206909922141,0.0507484882238407,0.732080631063045,0.168953507867354,2.41945338940428,46.8639598684567,48.2699986267376,45.1099582404869
1157687.86651684,57.4362722016438,0,0.0643979171414082,1.20742805346927e-09,0.681277504758077,52.4678867796276,94.8587234616316,74.6169310678824,97.2438753029606,85.7382114922731,98.6818398744887,94.7272535176245,98.5644795679671,99.6034932054631
1083132.56830892,48.3193889220186,0,0.2881106281781,5.88480142181481e-08,0.57307491577861,3.12683078241089,94.0011541644281,21.7536686711452,97.129603578957,41.9751493583638,98.5444475465406,95.6799066626104,99.6948873775003,98.9210307566491
1168121.32922717,58.3274287580076,0,89.8418248622344,5.35419253640099e-10,32.3169073209176,1.85626439652869,18.6723726616803,5.97172892338247,36.796642093054,9.79592168010636,48.1609074021773,13.5637771825916,57.9714915839197,86.1999767220918
1168728.30691262,58.5276997694813,0,0.00288059397682259,3.16415942205518e-09,0.00695434375443241,17.6054924847184,72.3387593608668,39.362392663652,85.0953551365495,54.8603706695163,91.3669971167995,86.2932707523338,92.9644632844041,95.5447990103853
1162230.57997461,57.8909426878087,0,0.470889273914797,1.50860479924145e-09,2.52070701409154,35.3331465593642,88.1821614681422,60.0514460609604,93.8544136616802,74.6252433896816,96.799078096474,48.9478034349533,93.5042349746665,89.7584489196178
998559.184710869,34.3091183671471,0,158.912098352388,1.15250573174494e-11,205.225320894517,1.43565575876862,99.852315840286,10.3024143505638,99.6956507454083,22.8142868698738,99.984845553067,99.7799383768905,99.9985877425892,99.9998004196684
1170037.89634722,58.5951055613885,0,0.00129895467525465,4.35680535849127e-11,4.05783650516956,99.6949159337639,99.9753014242135,99.6292425093878,99.7744152889982,99.9481179610499,99.9939048720822,93.0351894184557,99.990519803257,99.9795678252415
1170291.73697556,58.6939369888423,0,0.0815021822266086,2.66396798713409e-10,0.0192567624260514,1.13069118621095,12.1507794079747,3.74293285675224,26.356712513924,6.2264655697235,35.8999259176977,40.6126734927297,52.874524604262,74.8832176261863
1155356.11461028,57.1530584523276,0,0.0602916365314598,9.61802476270648e-10,0.89302544999951,59.8823130213125,96.7178446858624,80.2095097249908,98.1684368252988,89.4507986658436,99.171146400318,95.8589437896205,99.1138444387372,99.0895488806804
1170728.36789191,58.6770380836029,0,0.000610951506853482,4.13773272959283e-08,0.00106411242393152,12.4382450113212,63.2098309745047,30.9678460279918,79.4032810273062,45.1947677304195,87.43131025838,83.1248747351167,79.8475342257492,87.2825834172508
1165633.55014124,58.216093600243,0,0.0022586980252558,1.57039974325525e-09,0.0209876790839792,48.8231345357386,92.6898128051102,71.7276440094334,96.1398947862844,84.2876795612136,98.0903946076267,97.2876225882252,99.0916829060738,98.7479911044775
1170448.84743468,58.6937694592127,0,0.00276340239243931,1.59953088071288e-10,0.000692377608800692,1.20986664804655,12.9009057058906,3.99541089236656,27.6597458258515,6.63873355013529,37.490633350935,42.1078281688367,58.7416925157766,80.8672118456778
1170951.23120534,58.6824583451016,0,9.25634197792937e-05,1.96518055145307e-10,0.435141781948561,99.7999463605506,99.983471133941,99.6853749106963,99.7785059786895,99.9655441937812,99.9959180825846,99.9137251050207,99.9960195152709,99.992231774817
1170552.83923651,58.6714032787876,0,2.2571007818042e-05,7.20724740562788e-11,0.00539789591405196,96.2062610172288,99.6756198017752,98.0001250758637,99.6245155825354,99.3256806354118,99.9196858006449,99.6785559233669,99.9684838675811,99.9814257407942
1064146.04616331,46.6646176577251,0,78.9657090791806,3.36178427245345e-09,77.5311646492454,5.88976764074237,68.5315891994423,13.2303980796115,83.9443565728957,18.4884566821604,89.9596715801812,61.2508241676719,93.4831471254227,97.3930856988223
1170337.34636574,58.6911081273806,0,7.03036393553295e-07,9.76159719769363e-11,0.00104689201609645,99.3720739507045,99.9477801208654,99.4829054814098,99.7606465110891,99.8912896728837,99.9870992681733,99.9197486558218,99.9837576793953,99.998754418325
1158149.97782733,57.6015845861303,0,0.0330358974970327,1.43008469177027e-09,0.0651739838873723,15.391337100871,70.4270610045761,34.3599777237493,83.995870380722,47.7632946982325,90.5637550583402,84.8836230548367,88.7254264841087,93.9045486153853
1048698.66884786,42.8802292990308,0,26.4729281537403,4.98751259557755e-09,58.3543483924677,1.71251449532333,99.4931328987056,15.4806840203294,99.5933974838956,44.8837230001527,99.8979244278043,99.9329377919431,99.9167036681982,99.8432838938116
1168873.61611943,58.5115628653307,0,0.00177931058089549,3.36823480800233e-11,0.161353357833555,90.4316636938677,99.1793635498999,95.3759945456162,99.3770109684847,98.2285195061757,99.7961330093814,81.5428130841098,99.8050470849165,99.8423040547234
1170214.90886658,58.6187640328076,0,0.0189235373402095,1.20157965400524e-10,1.13385409695455,86.2630949025927,98.7217556892673,93.359192499442,99.1482184301171,97.3431393949747,99.6813562784997,61.6579448113586,99.6133487609144,99.8009664340454
925377.299518361,18.2109598579187,0,26.9067281041505,6.97794750995727e-08,2.13935982066532,0.0119275102837187,0.173211505685876,0.239994917072329,3.49189304987495,1.07835728348586,15.5414533623102,99.8439448649811,99.9608436023644,99.8437925595601
1170120.87842184,58.6082200109622,0,0.000724200287757998,7.48634654251401e-10,0.070896905677532,91.1572853247921,99.2175726935995,95.6664699824218,99.3957305568529,98.3619606354626,99.8056473705382,99.6490038435535,99.7126662586194,99.6358687479872
925757.575378446,18.2843544954662,0,11.0934269151976,6.16899573597683e-09,1.72044429360678,0.0234632826297413,0.340102110394561,0.467269490700871,6.79792431646567,1.9814051170733,28.3102275245827,99.939126971711,99.9885728630969,99.976110198896
1169841.9910572,58.6372600420437,0,0.00378905988324136,1.6218057106522e-10,0.315910479582149,89.7763822099293,99.0781972869105,95.0132041576547,99.3260606797551,98.0811422422417,99.7707725878079,94.5040839796572,99.8377224118028,99.9497428391986
926588.610983019,18.4531093749338,0,43.7407972519318,1.40776570817225e-09,9.33400608447415,0.0354761047103898,0.51247372378262,0.684703760219289,9.93404885909015,2.71848293023896,36.940603116314,71.4489839169331,92.5522742872394,95.6263558942641
1158916.77773541,58.0278845502968,0,72.8688661716901,2.15431390466131e-10,9.08755927744943,0.575642790373172,6.56060328300019,1.8570676215376,15.3401615033875,3.04406076800013,21.5597317231482,62.919711196088,47.8719932092798,52.9149820604748
1170052.98864511,58.6337921007651,0,0.00234054124845298,5.53769867688256e-09,0.069223156275642,75.5409548435449,97.4118735294248,88.024628581559,98.4948800339488,94.7197886464121,99.3481542234652,97.7837512399767,99.0002937291228,97.9577762163597
1165744.36978178,58.0067377044281,0,0.164735546226068,8.43098471397003e-11,17.1131115145549,90.8878796735442,99.3333203226153,95.7393890485457,99.454130476771,98.4408602304767,99.8352534391457,51.2476110345154,99.7835881697511,99.9139230116529
925374.692456965,18.2098813231084,0,26.7113277047734,6.21684604177518e-08,2.25242135066361,0.0126004105889045,0.182983618494905,0.253550864526308,3.68931421016148,1.13923056430978,16.4084557662669,99.9721347289519,99.9950813062725,99.9995259369389
1158900.4005645,57.5428939914388,0,0.558685239671205,3.27038411335853e-09,2.16120278812237,28.436618877706,84.8352272106718,52.2609157832749,92.1244013867702,66.9206114834834,95.7725325248933,88.3229319074813,93.3849369033114,94.8104408608532
934750.707484324,20.3728565432197,0,241.05195184429,3.32647739425151e-09,238.726522561504,0.376388060707305,5.74281990355609,4.6046993881571,64.7694406435716,12.1947931202444,98.897710356838,99.0289538603759,99.8033645425616,99.9179412994526
1153961.94103188,57.1866817372669,0,0.0181437455890336,2.69607553862974e-09,0.0404179843978664,17.9576357036726,75.1643627499917,37.7194735369499,86.8187852304569,51.0219057736669,92.4268600210915,90.4440967526318,94.3363418201726,98.5614853080894
925277.464813936,18.1990199253922,0,88.9426269162986,1.8550640864389e-06,1.82102940730387,0.00319196127069586,0.0463743688517097,0.0643267736495705,0.935452120904183,0.291689654357417,4.23618209130614,53.3269392715304,94.9169143724572,94.4324179757976
1162697.72301193,58.2496549178512,0,0.941025362194566,4.47479692529495e-09,0.185016509599749,0.941704355434268,10.3342945159932,3.03883474588823,22.8388722730765,4.9851248377458,31.3341403500668,34.4386036917906,48.6581118585459,48.5808631038125
1049467.70396892,42.4363597313633,0,64.4940301563949,2.01667893049585e-08,110.057401690338,2.09559678470305,97.6557432559653,15.5327707710047,98.8839361132476,35.0229469761795,99.5311653130636,98.3900633299081,99.6057998972673,99.2071515281565
1170418.36937554,58.6806972538177,0,0.000971882912556309,2.76322033091063e-09,0.00184450588490369,13.6298192520237,65.6193976506886,33.1120305087593,80.9612189580218,47.8140270016223,88.543058660598,83.8597892571135,87.0746462776659,92.6884512183625
1170606.28104046,58.682288185383,0,0.00359215891103738,1.39331695368121e-08,0.00150357084045262,2.22913304264577,21.6171311477698,7.13401058408983,40.9420483723327,11.6756965155231,52.7465984344519,47.791901800178,46.6732315468083,37.1241370478269
1163586.98662244,58.1832897560029,0,0.0275788952310971,1.78092158677411e-09,0.0244053246654979,5.82426133587523,43.1320956506811,16.3735718308673,64.1911515002863,25.1983612384696,75.2755381503399,36.3388650159408,82.5898865854468,82.9811907002895
931538.675186479,19.1910825185133,0,18.4218835565328,8.61967539292311e-10,17.9944408160174,0.169934162857559,2.46951216009675,3.25734008943378,46.4750654031863,13.8120436490608,98.2765000148181,99.5593172244308,99.9859388807174,99.9952504911186
925321.228267607,18.1641208709998,0,185.114198764162,3.22141235297492e-09,135.837275916584,0.0961660151758228,1.39796191551332,1.81036722232714,26.300999420961,6.66780389798947,88.9233118753105,98.8006958853677,99.8150224190893,99.9311117449357
1165965.23300394,58.1284651530617,0,21.7603159807844,2.53465442981009e-09,22.741457169395,7.01747712471362,48.1243834736673,19.4329336716835,68.4759284117251,29.7145298798991,78.970603008056,11.8213290065203,81.7579753689345,89.3314113699586
1112330.2196874,52.2329837914788,0,2.82261295868293,6.64071326580698e-10,5.89971564642257,12.7053278625535,91.2409096184282,32.6314220030556,95.6448181108623,44.5006927027856,97.7389431497451,50.3983523880185,97.2561431308968,96.4837301652458
1166721.91753236,57.9789646585587,0,48.1918600532504,1.80599082412266e-09,47.9131776065101,6.52094958499199,46.2165973627285,18.4263929472589,66.9710826539678,28.4386671265752,77.767247545569,23.2257939889533,77.2772303600187,86.2517692398028
1170159.14497361,58.6415771021513,0,0.000107041390986256,7.53913974280703e-10,0.0307148403710487,96.8096906990861,99.7315600578104,98.2861681549882,99.6524977433865,99.4371562078566,99.9335750870956,99.9494756109754,99.9868029979928,99.9942031781652
