AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
18002.4061411469,0.0124410599976397,0,3.13319439304856,3.34598586350313e-12,5.92405104817309,0.00499067727713396,0.0706245411350064,5.7234595798571,50.5701224907073,38.9780188545607,99.8518188994457,52.132375994992,99.6973701872962,99.9913858014752
30835.916745442,15.7834200332082,0,2.08657134577893,1.57752511047475e-17,0.0527192361090711,0.237556931411064,2.52740617457379,0.301576067121609,3.66768506901348,0.374783649730468,5.18200738266923,2.08034597325426,4.23236373719588,15.8364145699469
12925.2200720574,0.000193204588266046,0,357.716588028096,7.89640762143785e-07,11.7366453693076,7.94634170629189e-07,9.69181284957738e-06,0.0407734989761181,0.592801692228201,0.461445860973843,6.70792420810835,6.49148893470127,36.8373101683353,49.2072867891655
30841.4659331437,15.7906316232277,0,0.259958378070519,8.02358505358224e-19,0.00838770377938092,0.305360298337691,3.22667659792029,0.387426596775389,4.66369777645487,0.481311244304091,6.56500340034702,2.69561266969726,5.28899450996641,14.2739314234166
15692.598728757,0.0236693182424001,0,0.0573442372995363,3.70131537524942e-08,0.0308068982100887,0.00454883746880651,0.0389346109942789,1.39395515938915,17.1514883638755,8.81438760880911,69.7978298258751,47.9145126238007,60.0115627088839,47.9145126238007
15682.6327215456,0.0994801914882171,0,3.70661841841226,1.01015312493526e-18,0.0413227113133905,0.000451230539225722,0.00407485171338734,0.0319444013127471,0.440812268409499,0.160995216134532,2.32699274248375,0.00599159156853355,1.50148597419834,12.5855983785563
12912.398174018,0.000173029508346702,0,572.44690974994,1.88907563319042e-06,2.21483758975751,5.84120276001483e-08,8.46269296023393e-07,0.0041697434476722,0.0606452301760072,0.0559580756088274,0.813863259784826,1.40823764093584,30.5761652765283,98.4454884910019
30434.1779242835,14.9492529562272,0,0.012172232812143,1.04340986245709e-17,0.425676931731917,90.7996457963298,99.3082648197962,92.7899812791219,99.0174171748658,95.3222312601252,99.6880194927524,98.0623711215086,99.3825841710068,99.5056506703013
30060.1891539791,14.4080200461082,0,0.0674184296775728,2.82984164632105e-10,3.35117178690363,92.6997577906749,99.5608647231851,94.2181539759734,99.1987895729206,96.6590999615538,99.8080835947486,98.7975465399367,99.1942288175736,98.7975465399367
12978.378817704,0.000264141486414474,0,1.78558377803469,8.17343003254613e-06,0.242814664048589,4.63105087328367e-06,4.18231062086754e-05,0.135308037122344,1.96811646173089,1.78212098242823,25.2206887308226,16.2408901824786,36.6180024105189,35.0074078991405
18368.9456459216,0.235392266901496,0,0.0568971215829925,1.46282688546296e-11,0.0365591298001125,0.071300171115048,0.735625017573741,2.82982878954816,29.9149902946308,12.1068239427422,74.9326495782771,12.8424407407747,89.0208644222901,96.8699001864994
30826.7239318212,15.759250536885,0,0.0163990797244972,7.8614878078823e-14,0.00200902448892282,1.25026010070676,12.1146408427378,1.58395567424837,16.7357735714832,1.96476749351643,22.5532078379856,87.6855754036172,33.1301565923512,33.7525942881614
28233.477906687,10.6115045435171,0,0.108387159087797,9.54209296514721e-15,0.287294644325708,18.0555100088534,87.2827244362924,33.8802822836207,92.0903914895921,54.8217651303325,95.8202911246978,65.4813557057262,42.5600304415762,66.9296581964686
13047.2736549161,0.000343944618220306,0,0.92399233572688,2.05744100247317e-08,0.24070606559849,1.32174641646278e-05,0.000103644758118398,0.25700739290291,3.7242867449162,3.17773717732562,43.440319767039,25.0634653900307,48.9015822681281,79.6424883634714
15385.8828226992,0.0393606918056498,0,0.66552056665072,3.09798343464918e-07,0.158376723349605,0.00345852805962636,0.0298897606223389,0.603367848761999,7.98284755686031,3.53542332746742,39.7293283145167,18.4269993991524,36.2763636120288,34.9411866940147
30817.5618344475,15.7136844719907,0,0.000119349707337208,1.26610236817647e-09,0.00257647509599779,88.5151537358353,98.8529340602029,90.0924424743129,98.6746788724428,92.5869138597043,99.4565024856951,99.9675612711506,99.9756827909899,99.9787350678849
30740.0681389183,15.5712496970225,0,0.0255513248184319,2.06572474066672e-13,0.169128991818778,68.367039892522,96.1323760034948,73.0242947470024,96.7101146556516,78.204580065039,98.1521479056188,33.4091998456875,43.6020469247982,33.4091998456875
12936.4509472343,0.000211394281645343,0,112.59111430185,1.26891593429995e-18,0.0832022353325925,1.84361528005947e-08,1.98813779552374e-07,0.000801039360176635,0.0116439201650571,0.0107155026488254,0.155938745043444,6.93702929901925e-05,2.59882296370531,22.9949262696742
12932.5363443279,0.000201806066738973,0,5.10442622481629,2.02048643980879e-06,0.485726893315003,1.9590339202656e-06,2.22554045867752e-05,0.0940595675539983,1.3685258804481,1.25998211262347,18.3500920919666,14.666862459035,46.7251014311143,46.3524156219747
17834.9054623627,0.661624670472636,0,420.07468854528,2.20958928353671e-14,8.07584835202101,0.00657779259119586,0.0657561582429066,0.083697984426903,1.1192252605688,0.279120959241866,3.9766844182944,0.109369245869847,0.276369645305746,0.110761964936935
30096.2717047674,14.5393168023871,0,1.76407740652253,1.68396711653559e-14,3.01846695102606,28.3242621060771,83.1411069890356,34.5314321847845,87.3400679935154,41.0386183835088,91.8275469487995,31.4050760995229,54.8086479608774,44.3086129898528
16663.9708704066,0.00494096134235498,0,0.8569227176673,1.2166614160505e-15,1.32224837600867,0.00147201985478703,0.0172377168798658,3.71957658873128,37.5910456264451,32.6720391397979,98.7211428209379,41.0332765200551,46.0631852385196,41.0332765200551
30850.1870153377,15.7835915373957,0,0.0027093753364987,9.69783832909272e-12,0.0017057291150013,9.42248578390842,53.1365718342684,11.6419964618033,61.4662512902122,14.1281252432041,70.5096243928741,81.1973574389218,79.818062849604,89.6536940178588
27984.9799574141,10.4518052049358,0,0.011024738230713,2.7181407377957e-09,0.00612156637991699,4.52124398030605,37.6744068240465,7.65267647245297,53.0673764175945,11.6038397124144,67.0498866001506,43.4087499573604,50.30335550401,50.1309957040473
30822.3627613193,15.7428319540203,0,0.00196854633236505,9.93667027530817e-15,0.224137385993935,97.6914019222437,99.7869522632813,97.5725387442608,99.3486805467635,98.5375837535744,99.8990273786433,95.1242031412119,99.7662322786461,99.9764019835277
12912.3170432545,0.000173596606527414,0,197.955529892218,5.55668795707925e-06,0.0680579105778634,5.23835275750226e-09,7.55028072674984e-08,0.000370797573607438,0.00539288522285797,0.00498984686718054,0.0725745180583031,0.465577459715407,22.8805741734281,37.1742749055988
30148.6934254341,14.6078259040332,0,2.72312319694774,8.2011960113591e-13,1.96973059448501,10.3411722756311,56.9012351486353,13.2984905388873,65.8568220044299,16.5764306403223,75.0055321073276,24.6977836794344,74.2998250939517,92.2531671774152
30861.0982978643,15.8050312535143,0,6.07680419583421e-06,3.06978688773162e-10,0.00159768638024917,98.9969486875498,99.9071086370337,98.6462193478842,99.4353230753771,99.3626390001063,99.9621728361984,99.9448315084887,99.9879506646441,99.9961061475321
29828.1182070865,13.771469711306,0,0.01661322903351,8.9096472609935e-15,0.015616091433035,12.7759084760004,64.6503007193182,17.434896698253,73.4503503953597,22.8273754163695,81.7782813126502,25.1683927207845,76.3388285570004,95.0035110004012
25231.8281127728,7.02212001646761,0,89.6895031331162,2.70838765583888e-17,1.82421618104325,0.0825877725389499,0.879896103022612,0.175266277656864,2.20702524788444,0.298620249631812,4.19731137768943,0.869680124752506,3.46340600169124,17.1064742862455
28740.0546106446,11.8094747197267,0,0.107856040260731,2.63839680187234e-11,0.0590659043135593,5.23154903484633,40.4284944818921,8.06752963212775,53.7962749405755,11.5037158934244,66.4513003759464,5.7718752465299,72.3349915967609,88.7380652897237
12943.70023957,0.000215996202373569,0,3.64904167087705,4.17410860382726e-07,0.272553684346948,1.80999021257902e-06,1.91217211155691e-05,0.0754509445498461,1.09759370213921,1.00831281150502,14.6771023386996,69.6715761329389,72.0880449723401,99.96946568203
30843.5400241846,15.7752536899144,0,0.000447519234607137,7.60226894976751e-17,0.0808500622327629,98.5402082620311,99.8652847419651,98.2715144334282,99.4051990247839,99.0754109825425,99.9360916002903,99.8147890473711,99.8872017196504,99.8147890473711
30824.3941673037,15.7315837650134,0,0.00288511573277928,5.52593472839977e-14,0.0219121133916807,72.196990028899,96.6431240519716,76.098502333303,97.0683459952031,80.6610798267958,98.3848267924048,26.6572413087385,37.8460002490148,31.5456155362252
30803.4745055669,15.711644786558,0,0.00405632456132359,1.23534581142388e-16,0.000635320349936412,1.63996640299124,15.3739138904407,2.07955874497191,20.9248894106358,2.58054566054295,27.7977805231888,13.0845181156719,17.7881214598086,13.0845181156719
30859.1660248237,15.7995549987944,0,0.00861388534703137,1.52534707082416e-10,0.00456591508625363,7.48252502032494,46.8347005711007,9.29136020440187,55.4709412123317,11.3234391464786,64.9782693123939,69.575757166851,34.5599832196239,50.0997019177779
30466.5419051832,15.2786198861979,0,33.5183202902105,2.15325209752357e-19,1.72256181509807,0.48236313562998,5.0173465579097,0.620248238431561,7.2825965916861,0.777520189884879,10.2340883702243,6.20000543886958,17.5782413002473,44.5260682155794
13628.0202765191,0.00279123250715246,0,27.5314092076448,4.34649782955596e-13,1.64532477489101,4.89709522867337e-05,0.000332407138932878,0.0951266683929249,1.35777969689071,0.845430878504818,11.873049496516,13.7297067466167,40.6152157089376,38.9284402269528
13457.8384783578,0.00193070607398848,0,793.010668651973,2.0292887629942e-18,3.19340404551281,2.29035444653297e-06,1.5133183332541e-05,0.00625482631259635,0.0899173889327311,0.0580217599971687,0.847208612187202,2.62816378506716e-05,1.18093497712356,13.6490140135313
30861.3170735338,15.8051319098383,0,0.0214712141038312,8.63499957870265e-17,0.00408189993327377,2.06263258119244,18.6569214199502,2.60291533904974,24.9247112010822,3.21722016590342,32.5663939084848,19.2469420042412,22.117187491018,19.2469420042412
26787.6900860528,8.0138560017438,0,0.00708295875311045,8.69272471443154e-14,0.00852144317963956,6.87282861603077,60.4409594740776,15.6425715782507,77.4027766503896,29.0169653364979,88.0698942330631,98.8862323980452,99.3165621795811,99.9405948389849
30862.3195473709,15.807174485204,0,0.00175427116708727,1.49263991704657e-13,0.00161717608936773,15.6286311397336,66.8559152462335,18.9453552084146,73.638214204699,22.6180152205552,80.9362020952103,14.2319531938321,36.8138795894424,31.7662198303223
19287.0150949872,0.415543738055634,0,39.4772471423523,2.29592696278597e-09,46.9094569302477,2.55729932999834,33.3581848416625,10.907611107909,83.7560387887948,19.8639756670733,99.0969546323242,61.9062455869441,51.8574761444062,67.0507777168967
13718.0688759521,0.0024854425948376,0,59.1306700099056,2.0433572844435e-08,22.3400284861614,0.000324801636562325,0.00237864624783983,0.646539696550604,9.00052214395376,4.715062389113,57.0389265300619,43.970152883039,41.6616413489662,43.970152883039
30826.8958296645,15.7553601417445,0,0.810533234911614,6.1853940090395e-17,0.162288173863926,2.18596959484336,19.578530001728,2.76094171647101,26.0701871048831,3.41403080123716,33.9396792201406,20.2173567439078,23.4567278468721,26.8884490129677
12912.4212341722,0.000174403129520698,0,55.2227011967399,2.37317058390408e-05,0.326039238463835,9.07765887314169e-08,1.28718551978325e-06,0.00633373497405284,0.0921154125348917,0.0852123106889986,1.23942377435732,3.78998864591692,29.7507228995348,38.8558587567542
14602.3344047817,0.000767942747032862,0,7.23665445071823,8.24727230673869e-17,8.39386880040272,0.00013193171364101,0.00182481870565835,2.04462594893429,24.9459630094098,18.3680588738219,99.7715775221568,16.9675989579312,31.3463221924406,29.0487487027234
15389.9348384971,0.00321970891345934,0,0.200259532566519,5.57343998566538e-16,0.205553291113131,0.000832401869832939,0.00734760390145905,2.20713780409197,25.6276320990897,19.7656038997226,94.1216309623868,48.0744411974513,47.2775887820132,41.6195493434336
13022.0093236335,0.000348025442187219,0,8.63898888470029,5.56191802692668e-07,0.194312534189507,1.38481103128816e-06,1.06315186698e-05,0.0259666295712331,0.376791557929942,0.31895736249387,4.64583391471287,0.00100936082544065,40.2140535351806,58.5152953985741
30851.7343536909,15.8055886119607,0,0.0569263599154467,3.11608455688262e-17,0.00149206877409826,0.246945169690184,2.62407808909983,0.313249435541538,3.8039204032352,0.389100462796899,5.36993104822321,4.43831697330835,12.814148150961,26.7044765420869
30639.3486306028,15.4442909813384,0,0.00608905598744267,3.5220801645271e-14,1.26841798554354,98.6646549667776,99.8873417100737,98.3152098486473,99.4218561101682,99.1952382711295,99.947525359366,99.8158972212536,99.9337132146419,99.9881801892545
12920.7090756891,0.000185797487357547,0,688.033690018232,2.63371631379824e-14,0.725501393638524,1.97102568964883e-08,2.48542558999438e-07,0.00113983392623809,0.0165743333032429,0.0153054175216538,0.222657831053999,0.000216772354021841,23.7282882922017,50.3398392763044
12917.7569006026,0.000181940105777933,0,19.9569027279795,5.05061823283e-07,0.16335082583014,1.40689767573395e-07,1.87189261996293e-06,0.00876892839880135,0.127522447316365,0.117853155317084,1.71441843553967,0.0410314510343126,33.4510063361734,40.2096852286873
29300.8913230365,13.0710415688044,0,4.76970492800328,1.9397725280684e-17,0.732156160348764,1.31063246744918,12.7815459415487,1.86337816116951,19.3711409720707,2.50225866383782,27.3601350687123,26.8821508687463,27.4827512783603,29.8529663034894
30861.7935088865,15.8057720025527,0,9.21174535761123e-06,1.02846128876671e-09,0.00128408496892239,98.1191107942788,99.8244030884922,97.9279138647801,99.3755985987612,98.8037184595609,99.9175431786374,99.8526219501276,99.8737763794331,99.8960859995404
30839.149377396,15.7656976915533,0,0.00294052181517066,7.37782905888994e-15,0.00430880200706434,26.55583624833,79.8202899114987,31.2935159580309,84.2950409995451,36.4718392881469,89.3068609589948,69.7103205383754,30.0161342264563,30.8072738786839
30684.9597115643,15.4526670551225,0,0.00395446484409888,2.08520146607082e-15,0.00558290852317112,24.6637507634557,78.7250622861281,29.6980607409095,83.5918594241774,35.2143240450729,88.8704199910718,38.3289210169471,35.8874752648533,33.2813565584162
29664.551152367,13.6628121933054,0,0.0162327397572268,4.33517795038722e-17,0.00174825903080816,0.928360014399562,9.30785091367208,1.28714928839671,14.1231175521457,1.69985039167153,20.157624318232,16.4330940019291,25.6530675976868,16.6583859548943
12913.1047079453,0.000176032876415895,0,71.6320848410812,1.00327299309501e-06,0.0689328316193638,1.50956810060158e-08,2.14235516390539e-07,0.00103745354862021,0.0150884134490886,0.013957717774262,0.203013234220071,13.0707175257899,64.5576603815774,71.3919121504374
30179.6163005739,14.4222930669492,0,0.00156072430012694,1.57374619040971e-12,0.00374340378083306,34.5514288373733,87.9046582012301,43.1153821972745,90.9938018688048,52.2481549615359,94.4102421062012,90.8320701365268,94.7371068309848,90.8320701365268
19589.3220047725,0.0603675582078272,0,0.445870846568983,4.07400472838594e-13,1.08188605527522,0.0288040097358282,0.376510651804461,7.60519584025259,59.4751186986582,49.8199548285993,98.9641699037448,24.9303157096036,99.0177931597464,99.8817758220674
12925.0915741173,0.000192864678013188,0,8.08275207564336,4.00966597740505e-06,0.113051288139399,2.78537523988554e-07,3.3774461587915e-06,0.014920554195932,0.216958412077304,0.200185481253238,2.91288099742171,0.347253375110614,33.7237432611382,46.9002573992388
14408.550900392,0.00127500748096053,0,0.313233799139104,4.38323956783754e-17,0.283518227249426,0.000249038389967566,0.00207345587598737,1.50292051447558,19.0693788839393,15.381307124094,93.0909757963203,32.0392032435973,85.0436028313469,68.63652633281
