AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
256018.866506082,129.204190753667,0,0.00854083805881713,3.27582742862349e-12,0.00505976994118287,10.4893726944028,57.3131940317889,11.5348035905807,62.2413467369639,13.1215196066307,68.5267802249808,9.07487457823003,20.9818603815399,17.5037551842686
255958.220223132,129.152837412138,0,0.00438790034261509,1.21967674321648e-10,0.105428537657385,91.5197473129881,99.200366877011,91.5964790891612,98.8375406892757,93.3120483773231,99.5055959608745,48.2459003107598,94.8457134982412,98.4457391026833
255780.984417413,128.712269996302,0,0.000138118742047576,2.50251504331295e-13,0.0137321662579524,97.8106836303022,99.8096656674125,97.4679735305349,99.3445020361539,98.3285279471848,99.8829882009498,96.435211351999,65.6102306249005,96.435211351999
255958.697490758,129.227368324299,0,0.00290832461385388,2.45666778143769e-15,0.000586902386146117,2.71145743949474,24.2090458701568,3.0151461405426,28.6173947388387,3.46874215442083,34.1190450437944,78.2531074201449,48.8434371187415,60.0392993714833
255913.420355466,129.051417187217,0,5.18159748559995e-05,8.389349590418e-17,0.088657301025144,99.872696728222,99.9889707852001,99.3827183475047,99.4933185590026,99.9019011129504,99.9932043503333,89.9444781240236,97.8994328264348,99.9951508859913
130803.404943645,0.00373087402909914,0,5.26920660462964,1.26468045166264e-11,3.99250557737036,5.22293266190861e-05,0.000363895890763872,0.830924188891112,11.7955061470133,10.0839288842946,89.268962817041,0.215679278033057,17.6402089772851,57.8643726169034
248811.101816434,113.77558093388,0,0.0407232256171988,3.28912049363606e-13,0.0841849773828012,30.4554104211652,88.5775210750527,38.2263108063078,90.6105478930729,47.3663849032807,93.4759026958319,79.386201463294,59.0831851596621,74.019625489899
254568.030375126,126.25163184679,0,0.0616781127890007,1.12223491416093e-12,0.748949871210999,82.5028423453752,98.4094041814644,84.0986337725862,98.1966209604891,87.283288147946,99.0341137851182,83.0671076396336,79.634409703335,83.0671076396336
150446.420328877,0.0286416364254062,0,5.95547274059481,1.2055663086605e-13,9.81467855940519,0.000646818036500554,0.00906007534369733,3.13449531524669,36.2067369004919,33.9172336670151,99.8309142059622,99.9991750592178,99.7742345122346,99.9991750592178
250155.11681347,116.528334656477,0,0.0382943656452626,7.43166057006032e-15,0.146656431354737,47.2453927302108,94.5182396078559,56.1767395079961,95.2015340955521,65.7907559326223,96.8722709548615,61.9739949127611,63.1866552448928,61.9775862070287
255988.728804357,129.22988342953,0,0.00916320487239333,1.11406097971741e-15,0.00210796512760668,3.16341050809252,27.2406436331914,3.51532285717807,31.9314406499268,4.04117666099685,37.7705221666682,30.8682881937141,20.8349362607004,21.4513141798948
210532.830330167,39.7437254436044,0,31.6145239786167,1.66172793151558e-16,75.7256963213833,3.99642609424215,84.6396005369198,16.5968066950449,94.392916525735,49.7070896302941,97.9138694365531,88.0515841202991,86.4585309107706,85.5473739323379
248454.914870903,112.775870489136,0,0.00535913169304818,1.15718606816382e-16,0.111262467306952,70.7497075571795,99.1247202735337,84.0308951755482,98.8296334937505,92.241903164382,99.5236575147819,82.4613712818676,99.6380896492362,99.997394902364
255981.302839316,129.118630974536,0,0.000154518305482063,8.43805469172785e-16,0.000898991694517937,70.6864287015814,96.5210601666361,72.190937450139,96.6097005097046,75.7262555760629,97.8344053402624,50.9277561792445,88.5940911698113,96.3489788571253
256028.177855077,129.215166458301,0,0.000171862712249814,5.73321834146831e-13,0.000940888287750185,69.3448012492555,96.2853051403923,70.8815632501311,96.4125293611553,74.4661731599691,97.6762631141064,88.7041100109365,81.8264589002543,88.7448819532492
255938.933966647,129.092542517616,0,0.00609984079966141,6.70747268090565e-15,0.199940044200339,93.6691362626311,99.4170364495115,93.595518002334,99.0177997697325,95.039941149406,99.6399720219494,91.401685277293,81.8688498880394,88.1836214638276
256020.983554181,129.219326689388,0,2.87558930590556e-05,6.04467255058035e-10,0.00110089410694094,94.5404763877643,99.4986864926161,94.3935745733775,99.0855438614889,95.7380866539781,99.6923220713222,99.361073580396,99.4323392414237,99.5004840578975
244014.022183543,105.844349685711,0,0.0128007546354069,1.60778008290355e-17,6.14547787536459,39.7175952451171,99.9676747223896,75.6943161194938,99.4784977082587,99.6455598687285,99.9834575333998,99.9971233452911,99.603193816877,99.7346133489176
129455.672091605,0.00539727694849702,0,157.000268147466,3.82035319283391e-10,22.6760836525342,2.21453669727732e-05,0.000117029226422809,0.175878462371638,2.54311924810796,1.93140075793419,26.5595478707777,83.4009794952575,83.4170030355466,83.4009794952575
252145.043789925,121.900683733277,0,0.0542173977904199,1.98508233358667e-15,21.1933132322096,99.251379744471,99.9562957553465,98.7853518935396,99.4670727365604,99.5683622469268,99.974318780982,63.6774211539999,74.8005838407968,63.6774211539999
252574.832477269,121.770660556767,0,0.00237531980964369,1.38211890449849e-17,2.01149127019036,99.6106237437496,99.9786496674306,99.2120550917442,99.4853057773818,99.8009599732836,99.9875268226086,88.0437230188977,97.1180996296853,99.4154286993849
233354.454762923,82.4587121427235,0,0.0277131473423217,6.83340737148843e-19,0.388130855657678,14.7633547751767,98.7670772288676,38.0564421524481,98.7436643049296,88.612692568036,99.5349241726541,99.9931849364046,99.9960808947103,99.9974771552586
250841.004476434,118.300585665409,0,0.0230449460062065,7.54766309146424e-14,7.81982955499379,98.6939707804943,99.9485399827597,98.6672097923419,99.4616817868469,99.5028512908983,99.9706874483611,95.670181896473,96.899196305745,96.010092490251
127802.628507098,0.00178045582674811,0,21.0676647970407,1.09694646658652e-07,0.965675042959319,7.99510417633102e-07,9.90172840735841e-06,0.0468576931105552,0.681576006380211,0.636025724553451,9.25531430086911,1.76784133098007,39.6749975567565,44.5203991283899
254727.113526454,126.484285083015,0,0.098209757094003,2.23598779031053e-13,0.286062896905997,49.9969304444266,92.5725588855128,53.3426740151364,93.3871001897953,58.3441300740217,95.3784430050603,69.3462461067131,78.4674094540383,75.7765008207936
237764.604958704,90.9796159618746,0,0.0128666231403666,2.24989644533769e-17,0.0495883228596334,18.5782000096098,94.2633718358218,37.6845551495199,95.6626657768119,65.5758525784818,97.4946925371485,97.2082196120625,78.0351772309505,75.2130901582007
254692.783934289,126.663730701811,0,0.0009229775913636,4.32361539257789e-15,4.20546309940864,99.947449846727,99.9959554703434,99.4549729793824,99.4991564662142,99.9630700565486,99.9975485683623,80.3023496258803,81.4547114934041,80.3023496258803
127793.990975235,0.00169554640519024,0,389.265652258644,5.14094594421163e-12,347.966257241356,1.65238613860131e-05,0.000238271600718826,0.854322302383965,12.415554104423,7.1054622952232,99.3441634923899,91.9497358076626,87.2540804968091,91.9497358076626
127828.158040246,0.00182679753242551,0,65.7229469447677,3.46480837635992e-12,2.42430632523234,7.11619249221876e-07,8.25254390819622e-06,0.038051396564638,0.553474009699554,0.516205400761348,7.51247887749118,90.5942872198191,87.4173040380409,88.2248973531185
230844.244476803,87.397969283891,0,59.7383015610276,3.17327233433897e-14,194.962525738972,29.319706798669,97.7919785997015,43.4742578224591,97.9166644534078,59.259416356798,99.0258808017703,86.6336312743917,68.2260885961386,86.5343438958829
254913.434830196,126.871365342324,0,0.0942331780715316,9.24932824414206e-13,0.0436354709284684,7.37276378802589,48.0010501221149,8.26165204084114,53.5875043715818,9.54052078429547,60.4067599542649,1.99531506991736,23.8233729665162,21.9862856028191
127753.223678344,0.00168205383742504,0,361.29748716444,1.616835005881e-18,1.75894723556002,7.18255382762712e-08,1.03259726082486e-06,0.00517656366377691,0.0752885180369725,0.070340628714722,1.02305969165919,94.3278355059486,89.1477697348421,94.3278355059486
254627.452953117,126.225075882397,0,0.0327115140216696,5.83365081793484e-15,0.0467997539783304,28.699188912249,83.007209052139,31.5616236225495,85.3999674209396,35.6629474359791,89.0256811043311,74.6243634087314,57.4373811124674,74.2514991546037
249821.033845722,116.706061782121,0,1.26778402951608,7.26327770983943e-13,18.1556559004839,76.5684555346523,98.7691285131161,82.9696993160062,98.531468508905,88.9908514733496,99.3036488994011,74.564201282936,70.794794923421,70.9112206268415
238433.723188809,92.2808760510556,0,0.0130389533952612,2.48405775084134e-15,0.0559299636047389,19.8333823031811,94.9992590363749,39.8919013938409,96.1263861416824,68.3415131827137,97.7871016786507,86.6523821818588,56.0396232161052,62.6966655172486
228137.249302411,71.7113769545405,0,0.371411597649811,5.79468914858021e-16,2.05779086435019,9.9896102510232,96.0967520212908,28.4425319913419,97.3392768827744,74.0456467037418,98.7599059730064,58.4496191761837,78.1565819693082,75.9180446799257
127769.66973509,0.00171530618677289,0,161.253862535198,7.62663147538516e-17,1.94897096480199,1.90524905411249e-07,2.59706893360554e-06,0.0127632243236534,0.185626809783617,0.173370504850912,2.52175366011279,91.836586061076,86.7448530569749,90.4037962030576
162952.130311915,0.222944187736674,0,192.71415971074,6.22133216061633e-17,257.85564388926,0.0522814251207147,0.904606483118098,6.1972137378197,62.8834352579972,24.3436406349915,99.9951197236949,28.9075252465416,45.4671083549219,41.801092293794
255938.45436922,129.071303563494,0,0.00254251403529252,2.74564316551955e-14,0.355025546964707,98.4589383157096,99.8645367129712,98.0545291026172,99.3898539452044,98.806413869483,99.9164962367358,85.8934697368224,83.1794951883944,83.4611658626978
164455.738695602,0.3945439971941,0,0.260099354541145,3.34446246500332e-14,0.314572674458855,0.0175650280924312,0.186981360215507,4.25611760069908,44.735836399716,26.5629413920602,93.4853790069606,14.447611630821,45.6423503896979,41.3177974330578
156354.396093784,0.406706413701677,0,12.9775850391953,1.53026359431533e-13,9.43350098080467,0.0147587262155515,0.136675937411331,2.46725606623361,29.14574421888,13.5825375325478,80.5606433774314,34.5437474722625,39.4851151384543,56.9297276319992
179397.462528279,1.08913211292923,0,0.865304770212107,8.8718079345281e-17,3.36777785578789,0.0497367102268282,0.719426768793887,7.75557091714152,67.9533849003743,64.3668231370236,99.7670749971004,53.4077752768934,91.9037055415717,99.9806816240814
255523.79397609,128.16247117872,0,0.0259462067423631,1.15447918949646e-15,0.00732828325763688,4.0066393113599,32.4188270297482,4.47283958547314,37.5918045307372,5.15712978579135,43.9600617645223,26.6756362425005,23.3979082615845,26.6756362425005
255843.152861352,128.817925136748,0,0.000297637364917421,7.56487659968518e-11,0.00236657563508258,77.0149040603175,97.5022239568502,78.236972812503,97.42905965822,81.4304579014672,98.4550820839918,93.8117195467601,89.1161098192208,93.8117195467601
242625.910847349,102.755948943144,0,0.0199736935504382,7.16438991353632e-18,6.87869529244956,32.607668872854,99.9564323290448,66.4315955765246,99.4709956914388,99.5052341691472,99.9785259613741,99.9862457406817,99.9245872861259,99.8476197836443
250811.650891164,117.942023061375,0,0.0187206766172718,2.00401041555817e-12,0.608657004382728,87.5188857197863,99.4394512950923,91.420837941719,99.0599393611106,94.9675443741857,99.6817722698632,78.3046998577923,76.1644126776465,78.3046998577923
248815.184916656,113.547031561331,0,0.00507413398775757,8.47139215818381e-16,0.0932023970122424,71.3598091641109,99.0032303940249,83.289414212381,98.7332124350181,91.2918758391112,99.4537958634269,75.2257220757993,71.0783630325544,75.2257220757993
251742.054460181,119.856482014403,0,0.00279162631637724,1.44931455060971e-14,0.0771391066836228,87.7846983816357,99.3323193805737,90.8132862611829,98.9705191582599,94.1190000354657,99.6149013294092,47.7157632515689,47.4890552722681,47.7157632515689
255224.285490601,128.067488212093,0,41.2498461003582,7.87614999947307e-13,6.67230810964176,2.08842277415794,19.6684537305413,2.3316661795443,23.609884896573,2.6900982973601,28.5327178727182,58.0340531320622,25.2131274999365,33.9128718363783
216406.571798791,47.6157044628972,0,0.041223275137081,6.70317271297914e-18,0.123298644862919,4.4795405330421,86.7630764413569,17.8917168893114,94.3308216250818,57.8691775069445,97.628705013935,99.9993045669093,99.8182302996421,99.9671701776028
127767.754082064,0.00171404946931233,0,125.455617333502,7.61277317850122e-15,4.31217976649789,5.28777065731097e-07,7.22053672741325e-06,0.0355119213944609,0.516500787691611,0.482392947022176,7.01709378715305,92.9731163525591,91.7612173680063,92.2917958439857
255904.809416407,129.070374957837,0,6.14755235852423e-05,2.23340617346949e-12,0.205164030476415,99.9347664305431,99.9943463490073,99.441041504643,99.4977862774079,99.9496904583826,99.9965165141383,97.5928746649184,27.5747936729869,33.0918586140963
255983.841758959,129.174453180079,0,0.00645035501272337,1.12226582773969e-09,0.191829069987277,93.0765455552267,99.3563807522081,93.0347848883915,98.9671743090033,94.5515932825383,99.6021111431389,99.1974912015144,99.249276280371,99.1701890880046
255896.486558719,129.043851315868,0,0.146415814323778,2.6153747851939e-14,1.14880681767622,76.9875492697165,97.4725002535609,78.0899780774059,97.4011467460895,81.21358609765,98.4273254184481,96.2425759842829,79.2658356853208,96.2425759842829
254323.07192406,125.701369492214,0,0.0227771932875391,7.70909153647956e-15,3.43826113971246,98.3485554932647,99.8779304500233,98.0649743511388,99.4024107578322,98.8923657352438,99.9264980017494,41.2030901161027,74.6553034410498,75.6754467190298
213481.110103749,41.2577061761757,0,0.260832702493238,3.41273584203389e-17,8.41321027750676,3.68128050119852,99.505514414507,18.5015146719143,99.3622678006674,94.7500307582647,99.9452027722529,99.9629908796507,99.9794615144897,99.9833705959988
155638.227000185,0.0829558298285356,0,0.284114464041216,9.65913290380421e-15,0.388644327958784,0.00288829299135713,0.0301543884329638,3.51317925720728,39.0432631471084,29.692243379717,96.9129414570764,98.9873166257716,99.5456243940714,99.0867404067436
127751.872575008,0.00168420721971329,0,539.1872127259,5.69530254944474e-13,49.7434685740997,1.3672534670796e-06,1.95055719081182e-05,0.0970246506409117,1.41113527910032,1.22634114607523,17.8358218569222,95.2042233967751,96.9672514905656,97.3765853922708
254293.810417163,126.234713192501,0,5.62853471895541,2.85838461574146e-10,9.52799271104459,34.0902578399371,86.2601669810541,36.8860190301536,88.112059034929,41.064649069342,91.2175601813876,48.2384319652659,43.1099367657982,43.3290370530088
225847.68261853,66.8341880713924,0,0.0677076465265611,1.61140887694568e-17,2.20879754647344,8.5640714321949,99.5500955836549,27.764808180444,99.2730034773306,94.861719172428,99.8746720670472,99.8489250848176,99.9581098888132,99.9963485860033
132415.697007543,0.00859786397278043,0,1.37599147511578,1.30517935210034e-13,0.743220879884219,0.000136922215152077,0.000744772937788086,0.712458082891115,10.0298385901863,7.37281077684578,72.5933625263875,16.3388198206976,38.1596161911817,41.0672019536758
255701.461174515,128.628490349415,0,0.00264045004492108,1.3493356074544e-11,0.0449386819550789,88.1015633159058,98.8657703707195,88.5478065611649,98.5615635030671,90.7211927105592,99.300452308442,77.6851184645359,76.2935478308687,77.6851184645359
136990.409123191,0.00588010198120191,0,3.17968049451992,2.28007065273706e-08,3.55445493248008,8.8906906786495e-05,0.00103266913130048,1.58776598280673,21.169153250412,19.8840739818008,98.9844076932386,99.1732641087045,99.2001622331906,99.1732641087045
