AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
22527.8895097623,2.52592402282371,9.50353350116772,0,0.742561608424761,0,0.0862779768109043,1.12624569228415,0.260918835388791,3.11276368037373,0.34065033130103,3.1594576719837,0.886959453067039,3.19940395933086,8.00083270386493
23743.7364224601,2.64486949542076,0.00119315951546753,0,9.34288426496794e-05,0,0.0678719883542955,0.887399861056021,0.20768253414148,2.48794565428745,0.272473957395928,2.52128144533102,0.715886954421431,2.61429996419199,6.57453177773507
639.510095494342,0.000263955476858705,26.8490448180094,0,2.99434203497164,0,1.02943604884476,10.0057166672654,2.32437178850345,24.1424737705471,3.01939733393024,36.3406483575225,4.05555337649728,13.7085543655212,36.0707514285898
2058.62491276338,0.113616422303361,0.0724164763035822,0,0.0833912731301554,0,65.4234004699182,95.6774549277617,80.9890542305813,98.2766012814904,86.3606117109745,98.9621693464649,89.7024653448258,96.7571190175216,98.9834920986935
1087.15309590813,0.0275447698976944,0.982678393797416,0,2.05948162446717,0,9.20867271477637,52.7242132507318,18.7035865033274,75.50578072394,25.6670926581875,84.3007296015803,29.8989243114104,61.1117666691531,86.8821628074808
6537.40116537161,0.00133155208636023,0.567503431034874,0,3.39027359523243,0,7.87788660635029,52.548495350026,17.6524017823265,93.795574327083,24.6497798712086,99.5781868837774,42.3508653521137,89.292405508573,95.939813783378
2202.19723335012,0.19738645255933,20.6372717140705,0,2.02101172450852,0,1.24729739868383,13.180926354018,2.75244123183254,27.1529315872536,3.42411994191725,36.8724018996753,5.78465977721763,17.1691507846554,40.5197199211808
23626.9979099537,2.6262548440801,8.82879660264308e-05,0,0.00137912817877054,0,91.4529895995576,99.4179332521076,96.7373183534064,99.7670459700718,98.1087111980539,99.8643593999364,99.3113967488514,99.7635355506069,99.8216575873857
23453.9223024893,2.59522551241389,8.63864379001819e-05,0,0.00115318349083354,0,96.262905622916,99.7926156065906,98.5985606016725,99.9186231669634,99.1975778523997,99.9554370224713,99.7728455209439,99.9268096180001,99.9486474451871
668.879359341291,0.000124137446630636,4.09084416455931,0,9.86477235677005,0,2.1759310245294,19.207540050263,4.8373533061887,40.4742458097851,6.45903367310374,55.0344195021017,8.32593311678946,29.5847723958265,94.4089763531566
22413.2771130103,2.50545713108442,7.25447811303949,0,1.63065975785379,0,0.119757978313574,1.55728659087575,0.360361204106725,4.23371589894346,0.470089467044043,4.28392698483459,1.22316613403995,4.31885477146417,10.0449348956024
640.673507331628,0.000395304617793742,35.922800375615,0,4.41743081131705,0,0.763605483142642,7.60104559086401,1.72989533877283,19.0563941665845,2.23366690531874,27.1636483405402,3.03281980393522,10.5195696099526,29.372985498997
23701.4294833401,2.64226610004275,0.0647750607648437,0,0.0135119735217493,0,0.257499522425593,3.29129585929861,0.78448459731932,8.82543765369172,1.03460156953031,9.49962811798809,2.66631179767062,9.14284753040503,20.4564897476802
23655.4859929275,2.63064659475005,0.000127221627138008,0,0.00420860416908032,0,85.4281415836152,98.8995876511469,94.0285839366895,99.5314464564519,96.5650750451729,99.7307252253798,98.6718917225503,99.5014487346786,99.6475448227407
23736.8030121861,2.64491270509597,0.00162948501080478,0,0.000127402350143378,0,0.13427032178851,1.74158429972542,0.410337811630521,4.80859029322746,0.539401094816672,4.99169125754768,1.40730789793171,5.04467222337565,12.227850656346
23594.231361672,2.62964597032831,0.00741803515952108,0,0.00756155343837932,0,7.18627416120149,50.5416154040207,19.1384833322071,74.4112781183757,27.0400888714948,81.6397710176998,45.0593009100371,74.3512199696825,86.0771345675199
4219.67615203846,0.00104896479884232,0.297655493685359,0,1.37622137395942,0,15.9502880292852,67.3997701610293,30.3518561807448,87.6993998950604,40.1633631547906,95.730384437493,44.0409070046865,75.0560092222986,96.3754772750463
23506.6385973193,2.57922530705209,0.000595770477423915,0,0.156010186321009,0,75.4752687025068,97.9255751306262,85.5629692627594,98.4967024671514,41.7196606591354,89.5170543237304,97.4715405904338,98.2858133147281,93.3819921230418
23664.2846477515,2.63218759944539,7.81455378934131e-05,0,0.0055254151859621,0,89.1260397061472,99.242042307318,95.4353249771742,99.6426129433875,97.5117215577684,99.8073635329042,99.099730302399,99.6055077220111,99.764176487113
643.748373017886,0.000723072293075505,100.251159033039,0,17.0454525690169,0,0.26391571563267,2.75199333995755,0.601269467202418,7.48004359174058,0.767903847138073,9.33656424103055,1.06454483794796,3.92732077580627,13.1514550128836
23733.1797456485,2.6438132530787,0.0101443068161784,0,0.000796283463299139,0,0.0324836291472214,0.426539302858571,0.0995027444705085,1.20638745517178,0.130508184668499,1.20794647204236,0.343734945477096,1.2677821813235,3.25767176812542
22607.7879287599,2.53180276371632,3.37913447869088,0,0.616705882940929,0,0.211414567214526,2.71871483783031,0.637935043889137,7.30071387325655,0.836301388863272,7.70878918295792,2.15128542325639,7.45029273603588,17.2055346231147
23645.6013375793,2.63618173908305,0.387603995457957,0,0.0302898006308947,0,0.149700250083869,1.93818223088912,0.457009576227973,5.3294597299512,0.601145280634613,5.56492690960474,1.56400062706328,5.58006064340039,13.4208552923813
20239.3931945586,2.29624205139896,6.42204023625392,0,0.616148550103665,0,0.382064618006392,4.82072852056826,1.12228881245124,12.2716623993276,1.46214388559103,13.6120941573136,3.64839487583929,12.0962501594928,26.7361064099801
18800.8221937505,1.67939788157111,0.00694772833051698,0,0.34592200544706,0,60.2497406652221,99.461794567202,90.808847404411,99.7606455823439,96.1042364773923,99.8620722883883,99.3425502049721,99.7332441519118,99.842233039176
5203.04120512277,0.0130463157621189,0.330396790733087,0,1.63424979714632,0,14.3504397449098,66.3638401709642,27.8679248797712,89.0102829378154,37.8225422894795,96.9161764675385,43.0965916272069,76.8501213429961,95.1876813621794
15488.9973865431,1.09118226033257,0.00693847304986718,0,0.0754708943272812,0,83.434962619386,99.6750998419044,94.1190894865244,99.888174923693,96.5904658535922,99.9302908448341,99.5887959388886,99.8961403085664,99.9189815602387
2227.58789603495,0.120761546429214,0.0735668667685819,0,0.1050162828941,0,62.2275667008815,95.0854905676307,78.7473543872069,98.0228943221937,84.6039320488957,98.798900662924,88.4203937952587,96.2982879186159,98.7630199208155
1547.54213636407,0.00667418480582948,0.2885432660059,0,0.735684727210857,0,23.2724319244593,76.5777637249982,40.8844150585099,90.3158907182285,51.1794869125497,94.3250617041099,55.4475665766073,82.0760058073112,94.6056911992173
1048.25527624612,0.0486721790866269,635.207800473666,0,49.5955695623752,0,0.0447282809686678,0.49669056664481,0.100870837575945,1.32592066176639,0.125814839037631,1.47403458165648,0.191772398913312,0.686927147296381,2.26812534460745
6273.79199226151,0.723209124223331,83.9507595199123,0,12.8711095040452,0,0.209586835838394,2.6601500117334,0.500813203012412,6.07378384143798,0.601178219590727,5.98360583836688,1.31473643382451,4.19769236847904,11.7481124601381
23662.3935045978,2.63866416220295,0.117674240912773,0,0.0209022164815822,0,0.340266796295223,4.30717156638956,1.03486192561924,11.3586028131327,1.36877376780899,12.6233207599337,3.49382454283508,11.7969228312301,24.8514825059949
23425.2955922615,2.57727725881994,0.255445583316757,0,0.87817508788587,0,0.83005501232781,9.99645657931597,2.36117662119471,20.385375534153,2.3704790677151,9.86739316566751,8.1513300294481,21.969086431816,34.2960007658675
23700.076983922,2.63879619541875,0.00333940179979531,0,0.0216442753214115,0,6.39263752218692,47.4575782559702,15.9707853647412,68.158552294257,12.2705753803053,37.316214674601,42.1256407320613,68.8625142588532,77.1593795922536
644.266980048445,0.000804182394206206,8.87364436038919,0,0.943980749533194,0,3.06458074825148,25.2683986977277,6.74419603465662,49.166637985712,9.17371043689756,63.4183531978479,11.3919146567915,32.5618745948229,63.1564809376976
23699.2665217997,2.64086946044479,0.0770994528129349,0,0.0506611581459907,0,0.275536353417115,3.51451078473861,0.832940130742415,9.11633872516473,1.07811934340219,8.57658377102074,2.84790194765986,9.41069496819147,15.3321872472634
17955.3027520755,1.45892123915573,0.00873479727833103,0,0.762628858532089,0,38.9575169377398,99.5786206881107,84.2368965987476,99.7613676571552,94.1414010984972,99.8989849707792,99.495621951721,99.7095984230652,99.8890177267089
5067.76409844148,0.00105332849582674,1.15687535487063,0,5.9873014991869,0,4.21379396154341,32.9950178566241,9.82923391135485,79.8039988778263,13.1056268842482,93.3267277937374,24.251491211767,75.6361501684296,94.9295740355486
23683.1066496205,2.63864295082665,0.0944443334765597,0,0.0663532038690828,0,0.330057815657817,4.18316929219492,0.996533182231981,10.7219576612732,1.28821021232071,10.1151277601272,3.39276768965609,11.0319559616683,17.7818786643527
8212.59415733321,0.839625623314841,0.288461430018239,0,0.511128802411103,0,19.0175103657196,75.6092375249319,36.4899908633291,88.1111324716378,45.2145746238198,91.3819264808258,61.2779672117826,83.7346311119631,92.9170288642468
22501.3371210334,2.52378241565445,2.43882933092854,0,0.191437357356188,0,0.340941906706504,4.31793131750695,1.02573205771248,11.2913291426246,1.35018874704627,12.5244196440552,3.42242570898851,11.5687408709174,25.6148824797449
639.860295536053,0.000303853815811206,652.194691684584,0,56.8096792682067,0,0.0437608235338069,0.465788167572891,0.100054129480635,1.32169679078977,0.127087158703509,1.5456463630858,0.177606354084118,0.664051095634258,2.24821575595593
641.563887616496,0.000466669556898091,252.676685543049,0,46.0864281900317,0,0.0995966771092199,1.02245091187298,0.233009041774087,2.9711215304047,0.301549652929507,3.6669811625194,0.434382684324864,1.69849451893705,5.42350715726102
759.021501109429,0.00976171747405499,18.0972289544106,0,12.7977515686347,0,0.992928114854359,9.82298736245953,2.23080691619699,23.5528559958149,2.89148715898996,33.3190658298969,4.14752928362705,16.1319562148048,51.8613761784266
23704.8892921346,2.64180923462142,0.0527032099403551,0,0.0276556509473729,0,0.340962360467524,4.31562748482561,1.03267088324139,11.1804555828084,1.3489643177408,11.3740694960462,3.50288099505539,11.458697688037,21.020465116954
23730.056963971,2.64466586382152,0.00113599970937794,0,8.87946499015001e-05,0,0.0618650552653978,0.809448958178876,0.18937122666143,2.27327524144319,0.248510771869362,2.30014359878763,0.652860239686842,2.38703402938622,6.0269072114767
1164.77692671959,0.0630950125827643,24.0300375623748,0,1.87648475369589,0,1.16304734740682,11.7083229109485,2.58051155556823,26.038770422745,3.28634651549551,37.2323531470987,4.87659788398092,15.4535341196459,37.896882657846
15107.1183773502,1.61865077263038,0.0113859980227909,0,0.0199829921377084,0,74.5135211796636,97.5993900751248,88.9475367955861,99.0505842121575,92.3514378128354,99.3541785848198,96.1301721656598,98.7859310547627,99.3954979452015
23730.7390101651,2.64451131389585,0.000547789234721947,0,0.000450291112554004,0,2.43081115757757,24.7264699238576,7.07523746745966,48.0648453771702,9.80058098672901,58.8270996942012,20.9566583227596,47.90797201514,66.7453673397992
641.591455367843,0.000502088610906461,4.45237170591302,0,0.347590678940297,0,6.07406917662289,40.8785892733521,12.8873107343719,66.426240705661,18.3235196640811,78.0126350822733,20.8164973448881,49.673576195014,77.1472866319235
1591.37247311262,0.0876990165120203,15.2170484375129,0,10.7438191830671,0,1.15276866682142,12.0320185717227,2.55697432333049,26.6271952132424,3.23028441370428,36.6064193463665,5.04281306524889,17.2855233086322,54.3188874819952
23739.2625829917,2.64462593265143,0.00315230095899578,0,0.00107612394260092,0,0.240610026197861,3.08150354777115,0.731722711193723,8.22499483084446,0.960394641118044,8.5329434428068,2.49576608896904,8.47994512658108,18.0415957170607
22296.2646767202,2.26944021894104,0.00110315171404289,0,0.678299413191524,0,86.8812717109417,99.4999737638515,93.2113449600449,99.4242306652146,45.9701998694369,96.0051112958605,99.4121495988873,99.2192077971173,93.9667047918178
22580.4078043089,2.53175910444405,3.40405447145914,0,0.266607610293827,0,0.228903999377384,2.93739418697107,0.690694717279232,7.86892365202056,0.906161837480388,8.4039477242045,2.32522577030626,8.08203723995664,18.7881235675703
2695.97756971508,0.2379246540029,0.230454981084799,0,0.215242935027887,0,38.3179480284346,88.3711013738633,58.3795467566723,94.8860555379001,66.9284978167105,96.6298486542674,75.7809780915859,91.2759824388832,97.2817728579599
14065.2238514535,1.60574987408524,0.177436739523449,0,0.175075662596969,0,20.6577219893573,77.594691555173,41.5533103407343,89.945714219981,51.3996514816812,92.9084047443251,68.7271597415749,88.2346003529699,94.7002826241431
20948.6058236386,1.82816896722238,0.00117281894175312,0,1.82519082384355,0,50.5135140499845,99.7462493238106,84.0794902442181,99.3146060796101,30.4995213482247,94.3089407420951,99.7192172606705,99.0857310527092,93.6586220375705
705.956720092663,0.00786024462343547,170.780199423594,0,15.3437790957425,0,0.166258797651598,1.76244620662001,0.378477409873345,4.83168081126852,0.480471827330482,5.80579290728569,0.678588986115256,2.4833049702789,8.04886213067094
638.633286065681,0.000165006973881613,64.6858404886018,0,5.0693185409381,0,0.443038559317207,4.54025343445101,1.00789853042863,11.9850855756344,1.29207348165652,15.7167108372599,1.7761031002371,6.35985253010648,18.860146131308
23726.0562359067,2.6436501806645,3.24835404077158e-06,0,0.00336889578344268,0,94.4405630185779,99.6803010997591,95.8964623625067,99.4789253576526,59.0140092605523,96.4137166502107,99.6398361217292,99.2343410956603,93.8840066793713
637.394418029266,2.43890829042688e-05,236.690913254109,0,18.5858005719714,0,0.121455965860008,1.28281986400275,0.277465201424512,3.58774297066869,0.35309454640106,4.29565245133329,0.491624583162077,1.82206745550472,5.97247928651016
23506.089971172,2.59453729508932,0.00724664131001239,0,0.12553238489827,0,19.9481565883785,77.2990716411982,39.1638335430215,88.6298448788694,18.5235083898971,60.9588552306685,73.2524747328063,88.7454707491721,89.2148834022214
23465.8570032741,2.59230937631215,0.00106695950199227,0,0.0274207911123575,0,69.0370610793564,97.0493962844045,85.814803122615,98.74559076911,91.3988280086032,99.2842065673384,96.3960503624966,98.6703161802503,99.0221043691524
23580.4669299964,2.62832933094864,0.00399332555835399,0,0.00491776223694791,0,12.6301503893975,65.6578985184835,30.64709924402,84.5081459816023,40.9040618632294,89.2925243666085,60.5146889294062,84.323164403524,91.7557145167721
1610.29281567283,0.119786941212954,31.0739594107585,0,2.51499469363167,0,0.87831306916716,9.35208327559725,1.94588118254731,20.8003388481434,2.43077697059389,27.4085737619963,3.90288090414385,12.3283538676378,31.6376867637721
23726.6936202171,2.64480134010814,0.00177026121241364,0,0.000383924696567276,0,0.652865413259924,7.97232722885968,1.97409868189856,19.7912965507513,2.63610271019779,24.2998720126833,6.52125904455907,20.4734912290768,38.7003146471228
23724.3908719875,2.64462562117837,0.0402312002188645,0,0.00314248654110145,0,0.0512631337259538,0.671587311267538,0.156951074855987,1.89087832598322,0.205837487149918,1.905038591942,0.541533746897859,1.98546882171771,5.04517582254178
638.653264010309,0.000141642442671145,24.9412238383975,0,11.7571001912848,0,0.838742670687361,8.29041714064648,1.89638820152491,20.5226523998818,2.45574983799895,29.871450992023,3.32506602378375,12.1074276510087,40.526604224704
638.400534992633,0.00013845742807286,312.72209394652,0,27.21902864241,0,0.0912343203319108,0.966564056812809,0.208490396648137,2.71827691709074,0.265137583355266,3.22518824062201,0.369682237393595,1.37483671106816,4.57797248543393
