AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
7670.54694323109,0.475057104753724,0,0.320640925631731,8.17027446421728e-09,0.0415245323682693,0.371318363028427,4.57155214825693,1.08087789730886,13.5587063644149,2.04571599029861,23.7181947251488,17.3094809504926,35.0113550495025,35.4142044302672
13061.4070802813,1.58752079760441,0,0.00184724612113543,3.72747361348294e-18,1.77758788645673e-05,0.0485707469266839,0.597623853927944,0.103932761110112,1.27289691632099,0.162893967454278,1.98081747093589,0.355582859066853,5.01088255561402,14.2849843096863
6697.12233924896,0.0522314217837043,0,10.6987107989365,7.55176583640784e-10,11.2525780010635,3.87853538870904,54.3569254436926,9.33094501799906,92.8441488987166,14.2891342378804,99.3466539685084,86.6278905136587,92.2860691875651,99.8699530554126
6086.83939665926,0.0543332752060871,0,0.0644128479246849,5.55002713037338e-07,0.00671824007531505,0.0245352463867103,0.257958161983239,0.442139678044684,6.10660322654098,1.53425586678107,19.7441467709583,38.4288271992763,53.1105319800507,38.6817854804872
6251.53456403479,0.0569437609719732,0,0.0701891923808644,2.77073195780661e-07,0.0320785846191356,0.0971948323714747,1.12946238587809,2.01471351697864,25.8397381857498,7.48065235285855,62.982346727383,46.4097895124727,88.9592364502017,78.3276464896774
13041.7506595312,1.58438423257766,0,13.6999445806858,7.4536579926277e-17,0.0447864993142328,0.0164177182330927,0.202761779372257,0.035132200176284,0.434097925200942,0.0550703284080511,0.677989847869947,0.165872678361014,2.27751499041501,20.3726692963272
13048.7465650489,1.58582551440076,0,0.00190822057168211,9.21256352433849e-18,7.86842831788622e-06,0.0207241610822821,0.255789958238787,0.0443450154278702,0.547250783265914,0.0695095123975366,0.854307937710178,0.490887011996934,1.26429579156616,4.86727247949066
12587.7055559626,1.52092043509365,0,5.28515245640319,2.36297250983637e-17,0.106618735596808,0.104051684398838,1.27142581144937,0.21929889456332,2.66066039696556,0.341930417023718,4.10434467317543,0.924383801146039,7.99742454662809,24.5619659088278
5359.38496240078,0.00179210720877109,0,92.114412976182,2.35875733605979e-06,0.031756953818018,5.40123088106283e-07,7.81543597518435e-06,0.000558349796218712,0.00812053584372349,0.00500357162692201,0.072775408854307,51.9381905235537,53.4507530532019,48.5196948286448
12979.7470965034,1.57221235425837,0,0.0249641686901933,1.20856072641133e-10,0.0278703923098067,10.8242525925373,60.3114339420509,20.16809171287,74.4906917546843,28.9778453424835,83.6663046205319,15.3227181033895,84.002074175244,93.9305783937755
5887.69138355587,0.030076731096168,0,0.105001600069922,2.30703317019386e-06,0.00769711593007795,0.00831391755192206,0.0827505036660663,0.265317028644228,3.72619570775604,1.06418670842609,14.3340972502713,9.0614199932438,46.7687612285656,42.5352165628538
5362.52474360237,0.00186102432858636,0,10.7382549959167,4.30764450728034e-06,0.104940844083345,1.63770653524311e-05,0.000228580768782962,0.0157105237248852,0.228464072002494,0.140476113406981,2.04371145724752,76.5782724051079,52.5997113602807,41.860000457494
13014.9614254896,1.58100629456476,0,0.00138054980732595,9.4610876724621e-16,0.000120113192674049,0.46961283813894,5.51601905304116,0.997415544915809,11.0043741017364,1.5564358052066,16.3891670652444,45.5045653750458,39.9751772070126,35.5261929410209
9065.34155559599,0.870092588959233,0,12.5924404471793,2.4600583251653e-17,0.0860714028206662,0.0318113028637603,0.384046784043605,0.067264311069379,0.869754423643411,0.107598553403741,1.42180082565789,0.352672050619088,10.5530135179292,41.0756253545422
5364.85144927272,0.00186129036658036,0,7.11921497818011,4.8725988809407e-05,0.0122866878198913,3.04115385786774e-06,4.16042871339178e-05,0.00280113373479423,0.0407270647774752,0.0250069561405776,0.363821141643195,40.6436830019528,53.448811336518,39.9098824834293
8983.55575076018,0.773466408944108,0,0.254640850646832,1.4466822501081e-09,0.163479442353168,2.84216299027418,36.6556005981568,7.26902594045772,60.2700292116817,12.7773751942978,73.4413717309038,55.1444507077729,67.5480300098642,93.7900451634322
6181.37586575033,0.0731322891042125,0,0.0547595201477453,7.25224319856376e-07,0.00329409985225469,0.0208295401010629,0.22168249546877,0.27672108077633,3.83112635828384,0.882837723404798,11.905692784955,38.3943057190573,63.3822423695673,39.5633435465735
5359.66999115571,0.00180958336059671,0,34.7711835073467,3.27165897588885e-06,0.0196941126532906,9.03742943225321e-07,1.2969059565797e-05,0.000917372453427208,0.0133415288934762,0.00821802385967493,0.119535285609158,4.25147068506891,56.9301292962993,44.0443428726821
5358.97605238789,0.00179936851191234,0,113.595328455831,7.85459998123761e-08,5.63648144416926,0.000376659633072465,0.00545646420354414,0.15953232023084,2.31998987632599,0.686558689541732,9.98229465936613,9.97917942178007,59.3294946952784,71.2569041354415
13060.3598005087,1.58737875492071,0,0.0377944994557382,6.3262350943655e-18,0.000216535544261799,0.028823279097128,0.355440091356201,0.0616920803275263,0.75958961748757,0.096706547415887,1.184753556743,1.16812128054334,2.06586228590325,19.0615441642544
12991.3827752894,1.57104277763945,0,0.0055208809272131,4.57226893187051e-12,0.0900480740727869,72.9826392776555,97.2644605381135,83.3143306470142,98.274191706534,90.416479313143,99.1736047345728,13.732932432813,98.6905672168778,99.7039315484435
5368.99687453773,0.00396994138247396,0,239.517211836996,3.90675097912498e-07,14.6838389630041,0.159359760904736,2.31439404450313,0.485434656100781,7.0549658946529,0.839174712500983,12.197226479819,95.6768028827908,54.6963322427496,96.1862740484427
5359.03001373476,0.00180112280578504,0,50.4070733731298,5.85616161281226e-08,3.14488355687022,0.000182954520189225,0.00263565969116821,0.145571342471157,2.1169040682391,0.852931820791271,12.400624375927,40.1628248389878,78.7165147839674,90.9460859967447
13039.5331225904,1.5845433083764,0,0.00296272645010048,8.2620612287305e-11,0.00052019054989952,1.02064860869754,11.316109224733,2.15291198026299,21.0712303113031,3.34384563942239,30.0107574787923,53.2619180793784,39.9112233349189,56.3219085060006
5362.2355058128,0.00186350483824068,0,973.71706896002,6.48983896988331e-09,0.236122239979863,4.18417344658539e-07,5.85034551925287e-06,0.000401140611905781,0.00583295882029284,0.00352026122624925,0.0511849905950348,37.8848558554236,30.2778753232071,39.4754384970755
7917.4903699814,0.556758036656591,0,1.5943622697616,4.26730341451899e-09,0.0980284802384006,0.20706127443358,2.4913029187307,0.53544255752411,6.8820034267929,0.955599731182131,12.0827209819078,3.17167966525917,25.0737506091879,30.8195084190123
12584.9521543304,1.52131751249529,0,6.35120107611514,2.48592340308115e-16,0.0376187228848597,0.0302409013793165,0.372372040832728,0.0637537274083132,0.788048312335651,0.0994164765528248,1.22527306769554,0.0982381091808432,1.03272767141022,3.39582941588236
13054.3061507939,1.58685148130326,0,0.00163994890609072,5.57174391820739e-10,0.00118035309390928,6.0998267829654,44.5681873972282,12.0283449437071,61.2722536790027,17.9047752857875,72.9967969691178,6.54553977174828,61.0167365590541,88.0035996355713
7516.74380885932,0.385790107825687,0,0.0345474796359018,1.18105876768009e-10,0.0203606113640982,1.1420332942882,18.4868569987047,4.80542476285369,50.7198746791894,11.1787298001492,71.1725915134648,29.0057212487935,94.9037067643053,98.7466325169753
12354.4107857103,1.47987383846192,0,80.9145489284485,9.86872391748535e-17,0.885516251551493,0.0561680481787611,0.691368881309371,0.118074747547765,1.45386943924973,0.183849178745604,2.25124656755405,0.394793770137041,3.87301202454245,20.752514316993
5481.25065463001,0.00464835784302104,0,4.66272284209977,4.89998855383805e-08,0.179956934900229,0.000352227787799572,0.00340778990292283,0.085211907764912,1.22991849891568,0.547737542243715,7.83634378128119,63.3118003532863,46.2112827220487,50.1875780103156
5360.16027246408,0.00181967425151953,0,24.9506461845262,6.79605465172002e-08,1.05306636547375,7.88609579183207e-05,0.00112607874083139,0.07626647833347,1.10905721532334,0.588187952415167,8.55128425755733,42.2816738210685,84.5588999789966,94.9703609854833
10540.7225675041,1.13424351587093,0,0.0178833606120471,1.42386133872744e-09,0.00811621638795292,2.82997585535038,29.2749568371238,5.85885509809595,47.3472235060746,9.07597181674092,60.0206752110901,26.730139752624,42.531653933063,28.6581984553433
5359.02327220844,0.00178635461309868,0,314.630887936406,2.63872706588471e-07,0.804023663594478,4.5270932248452e-06,6.56510162958923e-05,0.00460584428624462,0.0669849669828177,0.0370218434629035,0.538242815810359,43.8639342364366,47.2574799748671,53.7794809363998
12945.4986601599,1.56540071247991,0,0.00818130998078658,2.97773727063481e-10,0.0166113550192134,21.2143710318334,77.5090421175594,35.4901003854593,86.5248339612283,47.7127708423754,92.0851569575977,83.5705747655721,81.7294237723563,97.0337738688275
13059.8248005158,1.58730851269928,0,0.0046280309724659,6.37771684158822e-18,3.0325027534096e-05,0.0329883402430706,0.406609584256382,0.0706012394754314,0.868313496110916,0.110667288176407,1.35366689342997,1.22978357132278,2.56801366565301,16.4683496525534
12875.0895153929,1.55146931450315,0,0.000677094764795365,5.70713701167388e-12,0.00589658023520464,57.3275799421618,95.0502156056646,72.7495621241174,97.0487112077209,82.9464547081447,98.4827932386991,26.0230307395624,97.8551769575398,99.8924932147099
5669.0963783116,0.0700012208597034,0,157.599450750373,4.47288418531729e-06,13.1841669496275,0.228650863881239,3.21492140007652,0.665488326442901,9.46995716372045,1.14495983043369,16.2701465506396,4.24137854039679,33.9616801680414,36.6111896257909
5850.21000681967,0.0274602462241351,0,6.0264512795202,4.96544464169614e-09,0.462412192479801,0.00810954469232227,0.0809807075868795,0.276507287151202,3.89061402211153,1.10748375793557,14.95776423407,33.6411489879113,42.5472412401747,42.1728078641215
6038.5898708165,0.0243942989052832,0,0.131499327335092,2.7104860224813e-10,0.0840539036649076,0.0427498138465261,0.484763382421924,2.26942765735185,29.2162761929391,10.758594341226,77.308585317697,41.1859640935235,96.1677090353908,99.7448845347883
9106.05268420479,0.802764717863226,0,0.0124242990034554,1.115727419165e-08,0.00808276699654461,2.96826090012124,37.6521698906976,7.49696786541293,60.861644989259,13.0956866559627,73.7549502569152,9.63556629140661,52.3244574450564,49.7241522853218
5368.79733277385,0.00197549867373752,0,5.00978536807687,4.84922649778173e-07,0.0496865789231284,1.87135726096101e-05,0.000248783318827973,0.0160973822202163,0.234029821521227,0.142638471852487,2.07367360851103,0.685302620650424,46.5967483101065,34.7096691117079
12987.1720722741,1.57687678981827,0,0.00259157624348286,1.63797541124189e-10,0.000335530756517139,0.724636851344909,8.2854479341572,1.53231915283059,15.9754212174929,2.38496894806179,23.2688229054235,30.5620778974227,35.3479730941046,47.5253185333028
11787.3749256378,1.39111242928115,0,312.081555568704,1.12448743545469e-15,1.37439213129585,0.022743065676218,0.280985359199696,0.0471690860169984,0.589101535905037,0.0731327189567727,0.913572444524384,0.230984109408758,0.744089840604423,0.986942590416569
9167.7157411328,0.755558384477181,0,0.999008994113332,7.56164194361142e-11,1.27810880188667,5.11163174716274,70.5724952264993,15.0906664620562,86.9562088071005,27.9295379955478,92.911058694738,47.2254149161594,94.8746320779937,98.4751545549837
5690.58145355288,0.0320750477807231,0,47.4334491362148,6.24892514713653e-06,6.0898651237852,0.0398545054251001,0.499694003029208,0.621052370036603,8.79203953716893,1.73488170796593,23.9205346526057,12.698636465304,40.2635405896788,37.8184425905592
13009.9682355637,1.5805890137039,0,0.0241348986860091,1.10324493966478e-17,0.000213853313990934,0.0447701215447038,0.551019965780819,0.0956419320140135,1.1731029853107,0.149815379420692,1.82568202042608,0.449035671890317,4.64654806889079,20.4155995676617
5386.29975239091,0.00214318625148651,0,2.14325430654284,6.68914104704293e-06,0.901066543457156,0.000844534296736206,0.0107686041678747,0.614390975426228,8.89728791024516,4.68564174488354,62.1676621826289,42.0677803706875,54.5469513583337,41.4835939401692
5359.50081026446,0.00180414172479904,0,40.0269338413015,6.04820940767088e-07,0.027740858698472,1.10034406217344e-06,1.58172175135605e-05,0.0011222803060268,0.0163216942298431,0.0100546631388239,0.146248486995557,48.3765101548623,54.5106293547471,42.5203591053087
12645.1001423359,1.52820576198904,0,11.0249259722359,6.00134741971628e-17,0.176638217764078,0.0822405261790696,1.00765748396252,0.173726665312248,2.11806337888102,0.271013309378926,3.2751712975775,0.17445054584601,3.74198640207731,10.7681237922376
11841.0270328795,1.40821452519318,0,1.27568710866868,6.72669683891422e-17,0.0481743553313203,0.200414057159764,2.42116981292349,0.413294604909705,4.95050006363106,0.639769143123604,7.53921734469867,1.73797224151549,6.73498132967408,14.7545638651834
13055.1292519476,1.58642816200608,0,0.000189966883498663,5.82935932531594e-10,0.00110249011650134,48.3728108755849,92.0825816849874,64.197202655776,95.3328696532142,75.908568025433,97.5175234036262,90.7942826335329,75.8042697309911,99.1847857781195
5364.77838075854,0.00190554524327236,0,512.853711144329,5.99895071681526e-07,0.395375355670922,1.4722681104865e-06,2.01421549696573e-05,0.00134200630280955,0.0195111289072101,0.0111520979288156,0.162241691799475,0.0743912239733945,26.9240787788891,46.7922892235973
12524.6857469349,1.45125714079344,0,0.0498127923103709,1.26790951338948e-11,1.03021927368963,69.1963477560464,98.1424080648538,83.8909450209159,98.7723376329313,92.2544495679396,99.4627846986706,97.4008525117182,99.2919872096113,99.8157429802713
11987.2011939801,1.4311306774319,0,0.0184019090085033,5.95750061837751e-18,0.000814441991496679,0.235525258462208,2.83558979390173,0.487205987480384,5.77708724315929,0.754736207496262,8.76848659524797,0.396518523729264,12.013730433602,23.8830522323788
10213.5558204967,1.05118699355457,0,0.714139092841896,3.59246413483608e-10,0.404286622158104,3.48473949245657,35.922139534728,7.39426314551351,55.6102470000686,11.5604356179929,68.1394610491146,35.4977119004531,62.7907815187385,90.0842606069727
13059.9765224978,1.58720155273406,0,0.00011761478732749,9.35655510093148e-11,0.00340239921267251,83.511378054201,98.4314106341794,89.8033558084828,98.9204713224478,94.4501924175501,99.5307432903878,80.6336728354542,93.5145129884402,88.4657592114007
5360.14247420719,0.00182233229417979,0,27.0252031025963,8.15080439929078e-06,0.0470089974036583,2.80936246775059e-06,4.00779776839456e-05,0.00281477164165562,0.0409346782188608,0.0252078914064422,0.366677162073727,0.66202062634377,40.9164459031817,51.8174564123446
5359.39372288594,0.00180001156582297,0,49.4640638230317,1.92381922841971e-07,0.0237664969683422,7.59585829332083e-07,1.09419327687605e-05,0.000778157035871027,0.0113171136403479,0.00697225500335472,0.101412372840586,12.3435961887988,47.3982502703705,49.3485546184839
12929.3612089841,1.56219344519326,0,0.0354756706153158,2.26342897681464e-10,0.0412380213846842,11.3467746013313,61.7833217131107,21.0320166754592,75.6389501311726,30.1031056328411,84.5162142780711,8.18303264596702,79.2466774354676,94.3121582930686
13013.7659580395,1.58074284773233,0,1.14734419031171,5.61436773339342e-18,0.038342145688292,0.172315189793043,2.09106743441887,0.367600275426544,4.36097837795804,0.575228913782508,6.69119722858199,2.11466906482449,8.9955343276341,22.0194944258707
13049.0991614177,1.58563402119738,0,0.00228071496979507,3.48227620588098e-09,0.00283816103020493,12.4353052256038,63.7685917062878,22.7251988126035,77.0297099278753,32.2986694432262,85.5494326085254,32.4414762385173,52.2097401396771,48.324647627926
5361.54705098847,0.00199332416694941,0,299.479224403456,2.53670597953427e-06,8.72138409654389,0.00441745318833174,0.0640534749953321,0.143326389953956,2.08407720219973,0.410894179858066,5.97542995791795,7.61001558723695,49.8077194475621,37.4561699753744
