AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1294.34912941598,2.21471139069873e-05,0,13.2448363639163,1.91614550661564e-07,0.930790266083699,2.51388408368854e-06,2.23424108097217e-05,0.0836911066767689,1.21599343110452,0.95728290708652,13.8602130566936,1.60819031061357,14.3334026158846,44.8532355694411
2441.10748279522,1.05002634328154,0,2.69805314295664,2.40808396645954e-10,0.641403264043356,2.58520899915912,24.3797839577845,3.26460304751419,31.3767477486616,4.07717584312813,38.8827604596162,14.5254908110531,33.4820274858869,34.9249100101396
1342.89575721926,0.000651099187162889,0,10.0253387559114,6.86602754980687e-09,7.69472135408863,0.0206180009090832,0.299875298221941,2.07449107875417,28.840748662448,7.54568699006157,90.0958840246156,1.63159887441002,68.8240039484894,99.5699036618591
2584.9128817883,1.29477878816861,0,0.626907536300013,5.79201595882192e-19,0.00449835969998658,0.0805039755550476,0.921334671165544,0.0909345136767772,1.17888717672801,0.105523170044504,1.50175993576125,0.415410900050968,2.74869711080145,1.95509212658594
1299.20965154528,3.3493908392729e-05,0,6.37243452492012,5.35452126622994e-13,0.0360736930798788,4.26336093833429e-07,2.64215786117585e-06,0.00675997950431827,0.0981357862516476,0.0817589923790025,1.18864417485344,38.6246679044768,43.5268194835971,41.0326277553266
1296.61455315377,2.72899964710408e-05,0,2.45863932745654,3.7386232031506e-06,0.0137941485434556,2.87643562113332e-07,2.03644293134222e-06,0.00644282158960811,0.0935872909742976,0.0810930986158488,1.17801076759678,6.93255855326983,25.7186338793544,41.4103438850077
1305.02305623817,4.71973313631248e-05,0,13.0461797663864,1.29509337787547e-07,2.01789229361359,2.45725658411602e-05,0.000141992345648373,0.22047362985671,3.1903593005688,2.0023405325529,28.2146547720334,56.9554818585102,37.0343166788084,46.3590200555527
2600.84423418445,1.32857278328631,0,0.00395168369509559,2.96715453778801e-14,0.00871515530490441,43.6917550280971,89.9996389783564,45.907058536769,91.2526388045536,49.8202946830004,93.4931782138419,7.31528803988481,58.8257599230161,98.7896574796203
1321.96730870273,0.00011547638841079,0,571.339412873206,8.26854808456621e-20,0.220318826793914,1.71180632369699e-07,8.57915216405777e-07,0.000586089329305505,0.00846739627736407,0.00557746750517901,0.0813272035064241,0.000365751516147243,0.466703622715932,7.80588450878242
1335.95586466845,0.000199673717957552,0,234.929205684441,4.58823770026485e-20,0.186773615559446,6.7081495705012e-07,3.49463655525901e-06,0.00132926733664902,0.0191505784551777,0.0115112055611488,0.167838081729221,5.88856797675487e-05,0.922860353611562,8.53762323863003
2458.59801350434,1.07940080170667,0,0.227456208960334,1.06050452103308e-11,1.01226410503967,46.1613993432758,96.8606205245271,57.2898824667945,97.2124451715058,68.8307770567834,98.3273784390148,28.5945043822266,95.6480468593795,99.712355925103
1351.89834170568,0.00032780671564588,0,4.89466272858469,2.39205016916046e-17,0.115326540415315,3.41512132205415e-05,0.000189302751413312,0.042482212507051,0.60926514121476,0.338878456720283,4.85500128168056,50.9317679563382,44.910195480449,44.9564703180362
2602.66835966075,1.33076329478269,0,0.00384337828191945,3.12452447557042e-18,8.29771808055204e-06,0.0247932522333436,0.285583322948961,0.0275571161876222,0.359921950928376,0.031631908642094,0.454478381116681,1.40362957067318,6.97975995032027,7.4724815403684
2602.18782793225,1.32983584786638,0,0.00195128693575283,9.12793675893441e-12,0.000619842064247168,4.72030319264124,36.3984588094352,5.21475963594343,41.5088751990412,5.94966129464623,47.7254317082076,34.2232656557974,36.311395976976,34.3673779510498
2529.40702641486,1.1803939546819,0,0.0194278189025497,5.5701168428766e-13,0.00314628309745035,1.8483987067326,18.1168940295333,2.21611429055267,22.9991891259834,2.67868812157333,28.5796295803405,1.81182888201919,30.5606263882378,29.9271253236701
2591.66225852499,1.30821636427981,0,0.0195116050931143,6.20512970251081e-19,0.000127459906885657,0.0740043908339193,0.847690311601438,0.0830902610700353,1.07804121103496,0.0960291317579026,1.36821005742578,0.327289522983995,2.81998370772208,1.90346757710111
1561.7899355464,0.0211416785091802,0,16.2582602572837,1.90139869287336e-19,0.0236999427162772,0.00019924063475665,0.0018781703851882,0.00546713498554987,0.0758056115260673,0.0211603805303608,0.307340595660375,0.0270897670611029,0.343037624539044,2.07674846680554
1300.11975101951,2.90698582661591e-05,0,1.56462731629203,1.09309308287296e-06,0.449299577707966,1.56856279096285e-05,0.000101842904134408,0.293291307112031,4.24800062726634,3.51420257650597,46.9231152778162,45.7125879288478,43.533773042984,47.0804814233485
1733.2562314735,0.15271076177155,0,221.886304971024,4.1562052418603e-20,3.39167262897567,0.0237998903319307,0.267218630160854,0.10069361592748,1.36774259941301,0.222540066121579,3.17426382400252,8.11938846434037,20.4714940190821,25.8647184033615
2570.12962390682,1.26570657745347,0,0.00320071417077972,8.60119942269998e-12,0.11862920582922,92.8592298188488,99.5233662789273,93.0313767144444,99.2503341949913,95.5731781691167,99.7131975243414,42.4803452215836,96.8029654031228,99.9738298634772
1877.43110446931,0.216114948089128,0,7.57722473646588,2.35622223429354e-06,1.29862866653412,0.324771638333374,3.79152301386494,1.22963998518208,15.1664275943576,2.65399129906249,30.2103747659597,17.4043286863875,28.7560705909661,22.1260707326608
1298.00945162778,2.92671032163855e-05,0,39.7247597998309,7.69312998779011e-07,0.786900960169078,1.44141126797158e-06,9.49173436215206e-06,0.0254233045287036,0.369124409858617,0.282702373701339,4.10078812993885,56.9685620461076,42.4191576110494,56.9685620461076
1292.12817320746,1.75447930828021e-05,0,61.4319684243695,1.98117241013954e-06,0.0117182556304982,2.94159577092484e-09,4.01776309376776e-08,0.00020171894761873,0.00293370881514344,0.00276988117567101,0.0402712243302099,0.014918854964139,26.8665028730158,46.1870325129843
1294.26436765349,2.2896247715296e-05,0,59.6567927411172,1.5927900196366e-05,2.64820718888279,2.43253215456496e-06,2.18380651454609e-05,0.0676944864538252,0.983625537465912,0.618159899867922,8.97415714556073,0.00741506034498575,20.5283715136876,41.6960770094333
1291.22040242777,1.86569784523943e-05,0,481.393712819435,1.94852514062813e-06,11.1578668805651,0.00509093672695754,0.0740200307092949,0.112427231311458,1.63455611148576,0.328997071343659,4.78343637489741,38.9441145933088,28.4651325496387,28.2595049621649
2520.64951919755,1.15950678562064,0,0.0015235836603398,1.73759608249379e-11,0.000763501339660203,6.86880952187833,48.2594383419979,8.44260222364985,55.5962287696879,10.406791898771,63.2636642322449,21.382893657895,38.3211572694444,34.0771933173751
1293.96691820594,2.12927638362152e-05,0,5.65388396208192,3.31257062374593e-07,0.0225477549180786,1.16938978837529e-07,1.06987736922556e-06,0.00439557201851989,0.0638911547754014,0.057692806051101,0.838760268933291,0.122775837093627,42.217770209897,47.8267165738237
1365.72655131048,0.000176748707048517,0,0.235568843250653,1.60182154387506e-09,0.119394408749347,0.000318504154022163,0.00178151452436974,0.81140938186706,11.2370689846743,7.31363248987085,69.0802046800396,16.8280673129455,39.9091724828042,38.9139027963637
2601.95992178481,1.32948910832351,0,0.121865517554322,1.49638829945774e-20,0.00237842644567815,0.227203351936223,2.56251597586456,0.252585747714806,3.20893238371618,0.289953188304656,4.02695281282647,2.26057881183683,16.2234801955941,59.1674617422033
1292.10641519043,2.52082994112471e-05,0,69.6909555576522,3.90772260488261e-06,1.55923211234777,6.15437022036653e-07,8.56261010852303e-06,0.0296372315254238,0.430904090379739,0.317825187993689,4.6210238952622,51.6260014072579,37.2029672657521,51.6260014072579
2596.86059882451,1.31866004589333,0,0.000381783895043928,1.17020564943944e-21,0.0196714121049561,95.7974859893932,99.6406990482101,95.0098374391566,99.3437858742524,96.8043959936439,99.7761092457269,54.3663863708724,90.2108793328881,99.5737098548103
1292.1407694085,1.75137852662844e-05,0,73.1839750612206,4.31661927332694e-07,0.0328073087794536,6.83736050884417e-09,9.43051756078323e-08,0.000474453374258389,0.00690026544766222,0.00650883992797044,0.0946162777014624,15.7119155666783,55.4015390138346,51.5201585357247
2547.44858725358,1.21584525249339,0,0.0287089821823211,7.775334668388e-13,0.0371440758176789,22.7829250023797,80.5749845110256,26.9548741711764,83.9066083362164,32.2014001510404,87.8841553793806,27.0055790663815,36.6258014822133,33.3885040911935
2421.78894045826,0.963938605108875,0,0.00436705377159951,1.16767561643342e-06,0.00149559322840049,3.37303773385906,31.0329605279271,4.725613863674,40.8234928220887,6.35741570688889,50.4204664860717,53.3821247151812,41.8813482535474,47.9869150265691
2602.02388902937,1.32949798223718,0,0.15529615114726,3.09224770804342e-17,0.000794867852740244,0.0588700868390872,0.675666269981163,0.0654650334061341,0.851018322143757,0.0751692425051568,1.073770810673,0.0221183596388793,2.02676272634262,1.79760515025499
2592.06910764019,1.30844077938887,0,0.0198583609034421,1.28759393127702e-16,0.00345196809655791,2.25856253291304,21.1131360348249,2.53001963933132,25.2539021324839,2.91786317298705,30.2741641302645,27.9146290051095,34.8516650087676,38.9670459025888
1294.05875103188,2.18407759680016e-05,0,24.335481352453,1.65804183961471e-19,0.00727437754704496,9.12537030393909e-09,8.26827083074851e-08,0.000331147325320647,0.00481329418316368,0.0043394488518756,0.0631019302569525,25.2156522688938,39.824702007743,47.2248322399547
1605.84402462916,0.0172725147427902,0,0.097525205458729,7.41354204571437e-09,0.031135907541271,0.0336967114240246,0.33509188986984,1.24968940490291,15.8751326045147,5.1369032488167,49.1351282535311,1.82120253503533,37.9521620562654,56.8384134616619
2576.27908300772,1.2730257981521,0,0.00109478273984755,3.80673462481622e-18,0.00201686526015245,34.6537839565883,87.4907887997879,38.5831218685749,89.3643254449226,43.8382444139169,92.0986829894237,93.8608193408025,97.4364414019193,98.7899447213392
1314.21029055269,7.54308278056155e-05,0,0.530816449722356,1.21375150799547e-13,0.0308912132776437,1.42262178485945e-05,7.17174891485908e-05,0.0780737441594415,1.1284692589342,0.817898132300096,11.5897204388317,57.2650722167195,32.901352898605,57.2650722167195
1293.05925217815,1.98602133186371e-05,0,12.2740849108215,2.35992660505609e-12,0.00842110917844963,1.58460947852964e-08,1.68772230834444e-07,0.000746208250259703,0.0108492535912543,0.0099560597765306,0.144776315024552,13.3152278218294,37.1327331343401,35.6887116407584
1319.66465705688,9.81877198979865e-05,0,0.437378029165586,4.07574251709517e-07,0.0177217088344135,1.40346552069191e-05,7.00585213532581e-05,0.0576264222475112,0.832107145579495,0.575528630233526,8.21100499891205,22.3714187178213,30.25559801746,44.276949453665
1788.98642150718,0.159650529324818,0,638.067310249555,2.83848942120306e-16,1.41678925044528,0.00305859751873552,0.0332275588288127,0.0139720104039256,0.189359684468166,0.0323057388853306,0.467574999118515,0.0271343796568026,6.07274373954126,6.9499301826173
1293.46732167042,2.05636849147377e-05,0,7.944545641763,1.96643225859744e-07,0.0505429292370039,1.66292827411541e-07,1.63272659347363e-06,0.00695286705289762,0.101071508334816,0.0919212626307129,1.33484425317363,1.76241356824438,45.4622925889923,64.4903006638359
1291.88245317401,1.73224817342406e-05,0,105.715625176711,3.44581182917085e-07,0.046197823288793,6.51608135623928e-09,9.13576786117573e-08,0.000463615837991316,0.00674268603309426,0.00634696319200458,0.0922349879388046,29.8674618499838,28.2022487612019,57.7176757192082
2520.25646546446,1.15480328369145,0,0.0039411549319932,3.58677778007396e-17,0.0103283830680068,34.4414424945281,91.5330370169603,44.006282000299,93.0930820225717,54.8430856072575,95.216313445988,73.602792428755,94.1907714084064,99.9822948917724
2602.67074050089,1.33076967516958,0,0.00299643384030581,4.4018331482226e-19,2.64651596941891e-05,0.101994653304785,1.16536969734853,0.113352014119086,1.46478248455789,0.13009901497256,1.84493496091628,0.546534212663614,3.81233865449505,3.86288022741219
1867.66002013779,0.125717691509324,0,0.966237198554012,9.73357745953819e-17,0.576588634445988,0.562718818897747,7.84050820600149,4.04265951445764,42.2647996973297,11.2379211579201,71.6497681689615,34.5577882909223,37.7984652687379,41.2777223367077
1291.99764787282,1.79025831194292e-05,0,785.458734418308,8.26616981696882e-06,3.67431988169244,1.75516173112142e-07,2.40835940871532e-06,0.00825708410946178,0.120050299011705,0.0676263882449867,0.983255317053161,0.00904429434363603,30.9293405063446,47.2748434262171
1292.15172369059,1.77462266227851e-05,0,44.2919972289119,1.30477806070143e-06,0.0207705810880725,7.49734080470497e-09,1.00261096412579e-07,0.000497493015493356,0.0072351707082115,0.00681001983881094,0.0989726580493202,2.08927880698583,39.642639817072,44.0002435956179
1485.94102946607,0.00942207178486065,0,101.466516150079,1.97433679325753e-20,1.45297154992055,0.000923640457393271,0.00835127951034382,0.0485385560912468,0.679147780556235,0.207685980655463,2.97764285441875,0.642991141756599,9.2936066871666,31.145147475583
1292.0277686217,1.78440853332033e-05,0,801.355629841158,1.41845328141193e-05,4.33036055884156,2.50867120533844e-07,3.42670571862135e-06,0.0103357258093213,0.150259816428089,0.078060514074027,1.13491361785603,0.00666069618966904,25.1924412314875,36.4028398832343
2602.65745751305,1.33075208648218,0,0.00144756134799209,6.27248553759215e-19,0.000108280652007907,0.912767785396611,9.61550571367276,1.01326194653524,11.7864751100136,1.16167997452655,14.5004770508878,5.13696639859891,22.1678526216252,17.4696260444547
2425.41159269627,1.01766490314913,0,1.6460560833977,1.78734122703306e-17,0.702915233602301,4.97831562449436,40.5123641186418,6.44974430975272,49.3707465118919,8.19406407544674,58.1842727340988,17.1415782169371,33.1820432472892,28.9428749766896
2600.1603516092,1.32459106801271,0,0.00100167651723112,2.72786827153908e-08,0.000179245482768884,2.37001455214014,21.90268923916,2.63265145313365,25.9932048079751,3.01847037222633,30.9940055942767,19.4009199451208,42.4207755259212,51.7962090404509
2598.52869921077,1.32437631716559,0,9.07089327580186,1.93669646309082e-18,0.0281795651981351,0.0355837775316404,0.40945429688724,0.0396286530972574,0.516900468112431,0.0455511326743965,0.653242956083722,0.585489705965683,8.6292986182293,29.2078943163154
2584.37190797576,1.29097484707491,0,0.000760058311691246,1.23660164239161e-15,0.00184464868830875,43.9533965864684,90.9823504144762,47.5854689325358,92.2035377957944,52.7570999840434,94.3096876669202,17.6797784838763,32.6213914589255,29.6092619139453
1292.14608653623,1.73970264858154e-05,0,249.20297594095,4.89975165964559e-12,0.0110100590498519,6.57551973159773e-10,9.20986405064442e-09,4.66436077397296e-05,0.00067837615258117,0.00064129152907775,0.00932539485156982,52.0266312856753,45.6185755054331,52.5623250995317
1291.16148753314,1.72278300539286e-05,0,456.42097561298,5.8712647316409e-07,0.23605548702028,7.81885965458128e-09,1.12566969119821e-07,0.000571539532667856,0.00831107347952107,0.00750847502923687,0.109170027528824,0.144468154599005,42.3615761867554,52.8421660179921
2447.6074937252,1.02991427488379,0,0.92870680648753,4.4346028937365e-13,0.14798362351247,1.56567681351033,15.9447746320911,2.04263404908232,21.8028205861623,2.61056451182832,28.2233319984334,50.0441304766672,21.7845207118451,30.1452570344437
2557.54990534303,1.23733871331735,0,0.0110686359974258,1.53064214255192e-11,0.00172408300257419,1.86967202188005,18.1878997307088,2.17301452136137,22.5518682781925,2.57109693564908,27.660639738293,12.5949057649617,30.3427260199059,33.3361456268546
2193.36083812876,0.617720693181811,0,16.4689683323488,3.01254532389093e-19,0.511790687651221,0.168854409813202,1.90486654419846,0.300899486294049,3.87688354105669,0.461178629104261,6.33372716876966,28.9140805978289,35.6923796936911,41.5979072291922
2532.7415883616,1.19017200483072,0,0.00873802595941761,2.35762560205881e-11,0.244142009040582,84.8689109971584,99.4093803913585,89.2880929429877,99.1676525501396,94.1472269806182,99.663404887609,97.6730442324874,99.8483636953786,99.9698240874869
2602.46895896146,1.32971398590138,0,0.00116095752126826,6.82310570721585e-17,0.00105114847873174,18.2516365096394,72.0753190971148,19.8015491425739,75.7019567994653,22.1937864449245,80.4580855758016,58.3173694348892,62.279969420058,63.1642086257526
