AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9764.52130366168,0.328442069500612,0,82.7787948603755,1.10020328186869e-09,3.09284467852304,0.177097870391871,2.36279770207787,0.394312305120267,5.27726046277851,0.567630873593504,7.54740135306926,49.3080071068523,54.3585911370381,77.6394297672935
10199.5505289486,0.435842258789495,0,0.0756725894838399,5.37307930632638e-09,0.0176241066081651,1.33244790682658,17.5110211537359,2.71296141332794,31.1672608415274,3.69899226513213,38.6500771046409,94.4606782750563,99.5304908979578,99.9712413870146
11921.1522166788,0.597112169990728,0,0.000703847087125714,2.89275435948116e-09,0.000138955645324286,0.900489735308948,9.92737811204282,3.00640696364298,22.5589690659781,5.02775766827847,31.4142181884984,35.8925350374142,47.6729116879748,41.1664512618258
11928.835639572,0.59748823995083,0,0.000750255739177303,1.10887658013845e-09,0.000139939497067697,0.842560460561791,9.34183392223406,2.82577845141217,21.4601371784637,4.7368645522357,30.0269427812369,22.4994972493308,46.8284112747358,48.0804361870633
11902.0502458653,0.595115915397156,0,0.0896996020222179,3.71419373142545e-08,0.0751312757783571,5.22975528059311,40.2275533762845,15.3040022621683,61.8976214986627,24.0377854509692,73.6556551476604,50.2457731375182,54.4018490464707,48.2530576598117
11928.6769122677,0.597538579153731,0,0.000461991744249796,3.05141201333657e-09,0.000441722607500204,6.10806010087006,44.105646299435,17.6481080573159,65.3423546207421,27.5663869188961,76.6648701942673,32.0054035497455,55.2980048821687,44.0417448514434
9391.93585752846,0.192170386737604,0,3.30388618532066,6.33217654441844e-09,1.62270592728619,0.11035788741103,1.59412722925194,1.78197555586949,25.6686018183534,5.83417617883814,68.5652943695808,65.4618308540354,96.8460782714688,98.4558023566402
9469.73033973296,0.217225734279944,0,143.579478125349,3.81739716449702e-19,0.160704932892202,0.000639027323416938,0.00877074025504121,0.00665040286787155,0.0946453671784867,0.0165428636982906,0.235683702441404,5.15574455850671,5.43585752659443,12.223574952828
9983.72789944731,0.296836716232155,0,9.18382893358931,1.01239577154556e-07,7.81408933275754,3.77393564513347,58.2620130964185,7.86649631598881,84.1718953009749,10.9333821218324,91.5610959179521,46.0779664417273,57.3709029275885,45.0554911273336
9776.42943591371,0.327730869349825,0,0.794641969369401,9.9044022846826e-11,0.81644123329765,0.769256313198954,58.5624028032501,7.06364845741696,87.4782663420679,18.8272679435795,93.3536530754818,85.440967297327,98.8865936650869,99.9874221489989
9603.19815700628,0.268600886517394,0,0.299082747609754,8.582746283777e-10,0.0335903755702315,0.159501002651279,2.41131635692781,0.858280491180317,11.8339049327262,1.68235424619641,21.0447862930618,87.2738468534657,99.3378405588906,99.6778751282871
9619.08824512555,0.273463307492688,0,3.75301079557052,1.79569043972346e-09,2.52124959085697,0.841288917809651,24.5370272457177,4.79134566859037,63.9551034373556,9.52150782830167,80.5961896839716,47.2259955791049,90.9963319838,99.3030470604768
9361.81315660211,0.186725196374866,0,17.6171553595411,3.69998915299147e-10,0.00940634575971799,9.04558743707911e-05,0.00131229686383233,0.00179169416206495,0.0260385132085751,0.00776162548337115,0.112669549033484,93.7425724419144,99.641859613529,99.3397962673516
11817.0758907357,0.591966898196753,0,0.281344794673774,2.75681668885477e-09,0.0260714071629555,0.406888603610221,4.72786910227119,1.33208503919013,11.5808044922027,2.20203104317102,16.6546005377082,51.1290787223222,42.3972307350201,57.0553028024244
10416.7861542314,0.47847968411678,0,0.0468433999288968,4.18752808737441e-09,0.00312024459637322,0.426376282424144,5.18893153001783,0.860221225480775,9.94071718699844,1.13994697450109,12.8839957576529,98.4450133894495,99.6859862758488,99.9177813819209
11019.116345728,0.466185746180684,0,1.14312652724003,4.2097042346587e-11,2.22196130242959,7.31890689779771,98.3211142757266,24.4161266912279,98.8581911492181,40.1774160538263,99.6525692812539,41.8985493618019,99.9086485574608,99.9296247583467
9358.0600123048,0.185855926679558,0,586.102534557715,1.39729463795409e-09,3.67930688273748,0.00224717231477856,0.0326796002355356,0.0323256529354344,0.470115565133291,0.0905792371546993,1.31731324716967,48.1490551337453,89.5351540117126,98.9946146503807
9363.69818898741,0.187118182233091,0,54.4945572477305,2.33785461940203e-08,0.0229046320031188,7.41374945440236e-05,0.00107422362284149,0.00145776727108835,0.0211768947818921,0.00611094513457708,0.0887031377336389,58.3786835236799,32.3931287319997,39.9656346648967
9884.7604225349,0.313659153988162,0,186.82233677396,9.93093947926296e-08,16.9370515619036,0.498892781277559,6.70766270751165,1.02697818406232,13.2577026828825,1.36694033700854,17.3444154001299,77.0450718675483,49.3811621677194,59.6992858747377
11911.0214064045,0.596770296752154,0,0.109451521384338,2.52442666580919e-16,0.000842708472417117,0.03083854564637,0.372714715981358,0.105575731127582,1.01154441627213,0.178713816282371,1.52619795362403,0.55376620432224,2.71481082445255,9.33603980847908
9358.68362299201,0.185698910955312,0,290.425542406455,6.65081947643311e-08,0.0177898313729088,9.80587340051578e-06,0.000142595619223542,0.000196341163717608,0.00285549108428116,0.000889367291240464,0.0129338810174234,38.5431169609225,84.2442041217816,96.6132521527832
11867.7636975619,0.594718496239492,0,0.0612197399349174,9.44520205467297e-11,0.00238887690874263,0.162340876446892,1.93465283551741,0.545197590869272,5.03940543691603,0.913373548930084,7.45599111500915,18.3511590681315,20.5392050485374,35.5612299208852
10631.7381810498,0.475849821517681,0,12.457056316683,5.92028631813497e-08,3.08159851011733,1.50848011229307,17.4441333976666,3.20214876455651,31.8902716149896,4.31057076502228,40.017791732641,14.0400381119836,51.4778953022447,44.2499729145715
10372.4322335974,0.471696688137388,0,0.0514757623384838,8.02778799007441e-09,0.00369902641693121,0.459390317396961,5.61162680592595,0.918487989645828,10.6921938835836,1.21622247088462,13.8410980403305,81.5568265869424,87.7156546393233,78.1841907287088
9796.28137082814,0.342360200809096,0,1.82462947452992,4.70571403524518e-07,0.118720349057774,0.249543004313677,3.41985221380098,0.649811653718792,8.61078495436967,0.997561938373571,12.7563602493424,45.3252885347841,49.6453267777595,45.3252885347841
9359.78102067519,0.186115364663652,0,130.5418278444,1.49000213898886e-09,0.0196229414324876,2.43379972605883e-05,0.000353644750009052,0.000485663345131975,0.00706160623129184,0.00218340222333574,0.0317357262234728,55.9201320161196,44.3018541787942,44.9344369624478
9359.25097164767,0.18585603331921,0,352.370911796661,2.91518167186216e-09,8.08267823432124,0.0434119183175559,0.631303163511135,0.182677379313893,2.65661409351264,0.325590279743721,4.73505298810916,98.3028462518859,98.9252105557568,98.5726766440201
11877.2561519758,0.591310642195016,0,0.0805486595239907,4.13331997895922e-10,0.205504001435704,18.5046444359469,74.2114101423939,40.5625220304254,86.2961456927145,56.1207241482579,92.3163205649985,51.364329417,89.1392629444609,98.1207952328291
9710.30421481987,0.312004022666261,0,0.453516378290259,2.44117629487242e-09,0.00621837154959587,0.0419583845236179,0.549289834723422,0.12799610998006,1.73714623651191,0.208521893825608,2.84042946822608,43.4283558488254,45.2335262597668,39.8390731059477
9974.86377251359,0.39592970753004,0,17.8094883205472,3.84109381250656e-18,0.119268440022697,0.0373581871033598,0.469589303266888,0.0769359394086891,0.993183021467299,0.106414921059227,1.39199313607932,2.08575696376914,10.292583408721,30.2184195144996
9381.72021043793,0.191132266789901,0,3.21098639168299,3.99928303917266e-10,0.175458543703881,0.0116564068942221,0.167310526761762,0.21047145438535,3.04607127814433,0.769119737839695,10.9189454346218,42.6866035141679,97.6482453193579,98.0493162806881
11923.5104330215,0.597253069431282,0,0.0265137346621794,1.69691321722235e-16,0.000105690965370622,0.0158645986067002,0.192046860823518,0.0545312600143186,0.524441592784357,0.0925121302771954,0.793564503551846,10.3332258247563,1.4466938811705,5.08388801729994
11891.6378879662,0.595527547282876,0,0.00168941345354551,9.08918297993304e-08,0.00044194362538949,1.25582726652349,13.3777226567255,4.10043595829345,28.6607190821432,6.77971954442785,38.9109416885317,49.7858661905874,49.1540885797493,47.0367314999487
9389.18082153927,0.191975825783905,0,3.92100949491861,1.60115978518032e-07,1.59789120053646,0.0935030076631536,1.349110312333,1.51010291129284,21.776058203221,4.91221572432649,60.4649750412095,42.8700647237979,55.8188525431669,42.0597480949564
10318.1489948575,0.449121341005418,0,0.372690187936979,2.61246663877997e-08,0.129208819974616,2.00675405496605,25.9588609662702,4.08165337315578,43.4131152820728,5.5424208047545,52.0313488646535,49.8979915419667,58.1548175544302,47.5650171456994
10305.9500129714,0.45377363431075,0,0.0639576044545065,4.09939546875071e-09,0.0146631289628385,1.3902184525059,17.4256526354853,2.76825679887272,30.8045115579944,3.7085680467133,38.0843911843468,1.90098556125003,91.1090968690238,74.8179348602886
10570.7281820971,0.484108799359104,0,0.0469055561529719,4.9597263722026e-10,0.0170386305933631,2.31368282756936,26.6772150868711,4.62569779996894,44.3847670200412,6.14673253867902,53.3077751485283,98.7358936229724,99.9150081264522,99.9703623595856
11921.9225781973,0.596960964841906,0,38.2594668550984,9.10110925710734e-16,0.0780169021305355,0.00809324330736302,0.0980747411133564,0.0278463779517485,0.26854104741655,0.0472680001945524,0.406927605991206,21.0454778109118,0.729063226558091,1.97138448459121
9862.41819222867,0.364107154687579,0,0.126591236559285,1.14740310264462e-08,0.00502547683111484,0.181553087350198,2.37805327258559,0.42054495360849,5.51525476045745,0.615819183834626,7.98292693858502,99.4156128764036,99.9154321437255,99.937184578744
9359.56440719184,0.186046983842072,0,103.770209053333,1.00551037393106e-09,0.0433797876818431,6.76814610505965e-05,0.00098347668192561,0.00135102143552048,0.0196442015739727,0.0060703962898131,0.088233315166416,48.2794027183886,53.2135747899769,65.326315897937
11848.3811014275,0.588281005054308,0,0.00359535569322511,8.50260649783813e-12,0.160584022979245,81.0939471450492,98.5636954245627,90.8401637092632,98.9310705301287,96.3945451367262,99.6525067209207,99.4794982831326,99.7477479042522,99.9824776284308
11919.4162572682,0.596298646648579,0,0.0888370041200629,6.07475489290655e-10,0.0697855444828121,4.79155955194775,37.9578330351273,14.2928461872917,59.7963411251175,22.6549653605524,71.811762850021,45.3809649971612,69.7787871626138,72.637130324575
11911.1822847662,0.595283767086499,0,0.821438631707634,5.36174950659076e-09,0.214732997779206,1.24108041746639,13.2434441997213,4.09636861354059,28.5354572908316,6.81274910968777,38.8455674587391,29.758754544186,45.3528214577087,39.1362688505996
10939.5490577633,0.485929446916902,0,1.3799370153823,7.58798055060338e-10,1.38887634582603,7.20304139090241,67.3250209827317,14.7148675125064,83.0965675458719,19.7960373230863,89.6681501496855,69.4808535303893,92.2605882592985,81.0637637094512
9371.08081015678,0.1886289253182,0,6.19780483184626,1.14386974743268e-09,0.741386181938839,0.0228632722310878,0.330271082514521,0.422720712458684,6.12971943430639,1.60677665539373,22.5108380348436,57.4342200939356,89.612779664379,99.8645001241744
9493.85911392552,0.22544376799958,0,0.528828579618487,3.91100236901169e-10,0.00937509018755278,0.0120580441291714,0.16510551406096,0.110861161255045,1.56974673257518,0.261889532437146,3.66673213953355,96.8462267564226,99.7339641677379,99.8827425617345
9359.67993991372,0.185853458290425,0,470.638614174963,1.47613618147307e-07,0.502986211630969,0.000185263898892715,0.00269379355061849,0.0036782711957414,0.0534924701028079,0.0155022915666572,0.225434111018007,27.6508972750516,53.418297948441,45.8709435503214
11858.8670243168,0.591445551467004,0,11.5534163828934,8.62961077318833e-10,0.571729778469436,0.206466827145858,2.45310024619209,0.69301888890077,6.33753537617245,1.16102508460821,9.34264635550463,15.0306634375187,28.5895990519162,40.1009508854376
9406.92190120677,0.19685288818983,0,1.59017427782187,6.37470039367182e-09,0.231018494052166,0.0379615166064431,0.540245643981234,0.613429026173042,8.82520987515346,2.01723769707795,26.5856125890543,41.5346387733973,87.5706845408228,40.9637039496655
9508.03592184471,0.230964278379355,0,1.68855297892849,2.87386047330639e-08,0.00680630900973589,0.00321093244952497,0.0435191885100343,0.0264080633112139,0.373036114304923,0.0598133859567535,0.845774611936312,55.5054203164343,32.2188252286923,42.3138912710368
11837.5059363297,0.591985727040096,0,0.0255834272009208,5.6514258687718e-09,0.0124796405034192,2.71133026236635,25.4005731093227,8.28629493894455,45.9577356870122,13.2654138878364,58.2072027909472,4.17972442137721,48.4312779782341,43.5381997635034
9371.86367454763,0.18896177805311,0,5.30569193907796,3.03807269364482e-08,0.0815827318449047,0.00299096532630026,0.0431362829584875,0.0567076428289504,0.822477760401405,0.221257717637773,3.1959846314631,51.8840041417834,87.4062835705921,83.2773625133522
11751.0689462082,0.58224214390622,0,0.00549129368882564,1.40764121027729e-11,0.0120468894968444,17.5311080801507,74.5857958637297,37.1005400918786,86.5440265781551,50.467630959921,92.3923709643415,85.7285711646255,99.632542304074,99.9819087647524
9359.25099019757,0.186103706252138,0,105.750762759954,8.52259937807058e-09,0.0394178872847704,5.99130031321484e-05,0.000871017841275461,0.00119665461005848,0.0174022345575071,0.00541112258927587,0.0786792632636406,93.7258120711418,97.3739671511939,97.4043696777116
11924.720224135,0.595446271281542,0,0.00014315364718119,1.83040629535366e-11,0.0322258152454988,95.8987583803461,99.6549752990704,96.9819642625194,99.4529498328939,99.2820839956104,99.9168960664905,82.0983296686857,99.9188859033881,99.7940823849192
11925.8357192988,0.597065434847533,0,0.00043913032304858,6.28246702229379e-11,0.0169145316158864,79.93462907977,97.9920922966938,89.8362444021716,98.6551375622427,95.9031377108505,99.5104153238576,90.7097092712764,98.2057250092337,97.0953932920285
11086.7432603668,0.546881672118196,0,0.100551453479928,4.53387640691188e-10,0.00971673493958669,0.541974012380967,6.32003819024042,1.34953601825811,13.2816395082654,1.94016390017388,17.7484814847768,90.8704974831582,50.6593577645731,56.8538790856755
9369.90787561023,0.189713243078763,0,739.966599759752,3.83635992082118e-07,14.3027388274181,0.0972341568096793,1.41037427467568,0.198950550585134,2.88683979948152,0.275865920698742,4.0034691244089,33.119635587339,56.4252997876883,38.6511094195526
11469.1213645107,0.549015487194459,0,0.419864719879466,4.18886187544076e-10,0.657393291215884,13.6293939806163,73.9490235675243,27.8554820558557,86.4146588455926,37.033902335854,92.2244079245863,60.7663285366072,88.0479307060542,87.7745127018088
9778.43766869462,0.32350982409109,0,146.409073021126,6.22420362313609e-09,6.5084934781097,0.247715726551794,3.3175569412248,0.494657682462107,6.59210475840948,0.672763433729827,8.91631691369708,54.3745968235703,50.3195501170546,50.5550178181923
11601.3401155711,0.579292069801412,0,0.00549793100380508,1.7269562550237e-09,0.00117628408208992,1.09150706738779,11.9226398238251,3.21360060861455,25.2410961077125,5.03207194149247,34.0058367166124,61.4406610484059,97.8388416775366,97.4590460595151
9990.840551684,0.400041087372511,0,65.9266576057566,7.19242900398569e-17,0.156653114969998,0.0135217047960517,0.169419694915248,0.0275706415107975,0.355208262624757,0.037912413322127,0.496054222312226,6.48195289858276,2.76373007164,11.4495832518877
11919.8276638197,0.596321727082963,0,0.000408382489588399,4.28539157160814e-11,0.0191025331664266,82.8541332933987,98.3700054305172,91.2458391636889,98.8373550326974,96.6044028819424,99.603775496182,99.9503446973257,99.4991010625295,99.97400967172
