AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
12888.111336287,1.64892793554495,0,0.0020117731291998,2.01650173258582e-07,0.0004968926221552,1.49658162249872,15.2758309946306,3.00667117250629,28.054525757698,4.68002479977573,39.4791639230819,32.7362163645478,49.8936544117969,37.888730687486
5359.77937622466,0.0018086996014124,0,30.138554462796,7.91742592156358e-07,0.020161479759178,1.06361770066974e-06,1.53137067079122e-05,0.00108347336693294,0.0157569756642985,0.00970508088068579,0.141167671861116,47.6506293220318,56.3382135645305,47.6506293220318
5359.11202520549,0.00179413496465306,0,61.4815460850332,3.54376918897197e-07,1.26413655394683,3.9723584256461e-05,0.000574941258066751,0.0389634088470347,0.566641886584303,0.292597524011622,4.2543149970406,68.7849621595344,74.5662937279272,44.4610834031584
5391.72671039457,0.00225581682954428,0,3.30931967300978,6.63336097568726e-07,0.603164447202726,0.000414552105286827,0.00525258916359793,0.291904573590262,4.23249312745001,2.29970978597878,32.5212195473,24.3329072909462,51.3544461609232,55.6000601729878
5362.43731193138,0.00185340417976384,0,51.8077753346502,1.93063080290792e-09,0.014003424171797,4.48465640941857e-07,6.34900164882182e-06,0.000438519082176492,0.00637649445930232,0.00392209151520713,0.0570592050184154,61.6104116988362,40.0395296465122,50.5944561594095
14645.6679846893,1.99328059730485,0,0.0400262681322699,2.58614497759696e-17,0.00397353533184009,0.571881796510199,6.23351415777504,1.15246487030511,12.3133446658738,1.78278976686161,18.4565664433252,4.65891085422898,22.6070984411229,33.6098007577239
15035.4462900181,2.05983736026451,0,7.11229929289376e-05,2.78659553134332e-11,0.000932334327681062,70.3752098878929,96.4827737720265,81.10803908867,97.9186829588287,88.2780707473212,98.9387209246045,87.6728936522343,98.7523401488589,99.5193133712542
14980.2935482895,2.05005701370387,0,7.97747608042123,6.33114522798314e-16,0.0765103619886434,0.0513325409151463,0.589852637831886,0.104492267116642,1.24968693101272,0.16238965655174,1.97418556900387,0.486360355320346,1.58356888450691,3.01599825457527
7797.53101544811,0.387245287765312,0,0.0290692331081946,2.91511040890143e-10,0.00249653773304042,0.143287089245839,1.58577087264522,0.576783997828765,7.36990237296131,1.30996011171419,16.4908062465387,28.1351765594375,38.8435114849043,54.0443192125734
5924.35967945785,0.00668591494010412,0,0.879131325167259,1.74613265440922e-10,0.904237923263831,0.0101207193793855,0.136739746249398,2.56781534218415,32.430871693665,15.5453744766209,97.4956440958702,4.02336766833247,98.8582281624035,99.9708868087641
14574.4887289854,1.93547368244076,0,0.00144828861434227,2.47121079802056e-13,0.470691402497518,97.7463936400368,99.8710070447463,98.3994875185565,99.7382549817262,99.4856687490032,99.9632014435638,99.9034281343964,99.9802351269667,99.9936799414193
7779.31873516094,0.3954398539549,0,6.93594458277926,1.24211187064395e-10,0.727747521520846,0.18861596362741,2.11490513255042,0.726879089220458,9.21217504633556,1.60130491492685,19.7630439441421,24.4132704127921,35.472018945619,58.499528063768
15020.2607525545,2.05639815879736,0,0.0050712020709376,8.19916506101263e-11,0.0038743609662424,6.97604615722327,46.4420317885557,13.0961018074733,63.2860496764539,19.2067667478332,74.6563024991837,49.1296057705743,76.8537082594677,86.8448915599083
5364.56465475139,0.00188623393496781,0,22.3675218014558,1.75794786597952e-08,0.00679446521360916,5.20029021588431e-07,7.26970178059619e-06,0.000493355226556115,0.00717307292971894,0.00440738091459635,0.0641270725344643,0.595187968081523,21.5263912177393,44.2670208026648
8229.08340911681,0.433138506691952,0,0.0793234312577007,1.74590624318109e-10,0.0461122515342193,1.06811623743049,13.9035853394469,4.61086922675207,45.8524570582609,11.0622627706751,70.5260594076676,33.1442895200603,83.8914509078829,93.9451216242862
14719.9673345456,2.00620637435168,0,20.7441740824079,1.12243112219781e-15,0.204228720348564,0.052744981324673,0.605924482450477,0.107035767008344,1.28229911379184,0.166270345643739,2.02652222960228,20.3579623570321,1.59452062562947,3.26225967488764
14838.2518414136,2.01733914734266,0,0.00934266206482245,4.0832885220528e-11,0.0157849240791825,18.236098255848,72.7364235671602,30.7328790831754,83.7571577245374,41.8040401416182,90.1483891573067,22.316081166976,91.2029652314906,95.7113182959729
7614.75411899254,0.287577063648317,0,0.037745492207933,1.86039193706715e-10,0.014510765536592,0.452993331934247,5.41440741391391,2.511537936123,28.6645664278669,6.54125673803845,55.544210378822,45.1252753152582,83.3352110619029,93.9674217596137
8986.32008008368,0.638562088678669,0,0.0151551286167712,5.02518270023055e-12,0.0111125324248538,2.03197150586035,27.0584596114899,6.95871718300855,59.2788511267456,15.1802214718393,77.9451111257742,25.4467946592126,99.7615906931848,99.9441942723724
5359.39327393873,0.00178721152369752,0,460.862940516463,3.33356014175489e-07,1.02022671327495,4.11799921092783e-06,5.98345054057188e-05,0.00414123360718862,0.060228036815781,0.0320750332292146,0.466428820299394,15.4989427828068,55.5106604390131,45.9697160536833
15010.6741222341,2.05510971688392,0,0.00160418795090662,1.83552854208126e-10,0.000495507520428376,2.11888392230445,20.0093591063392,4.20678594896173,34.0316622758982,6.41947242205181,45.9403624189492,50.5092169384046,44.0873415817653,66.8714605172607
14672.428382984,1.98826673174167,0,0.41311929628517,2.51180904247707e-10,0.164974464843885,2.90008809467192,25.812978174771,5.70536841076793,41.7212198944055,8.65369957955578,54.3960038705481,63.6544616487106,56.4333515034175,73.0671645983996
5359.12421408527,0.0017876487051582,0,141.909695260911,3.9021669880694e-07,0.109786610794004,1.20513012246528e-06,1.74828182166059e-05,0.00125228066550691,0.0182130502929262,0.0112233867185054,0.163239106177835,27.6448932213868,48.5387855011651,47.8493876693679
5359.96687008797,0.00181865621256958,0,59.233766209562,3.84256274583064e-05,1.60750509570936,5.75210034952087e-05,0.000826612250364118,0.0537327012144408,0.781370877929694,0.383680630659029,5.57921102719654,35.4023590559898,47.6930765003954,47.8667000909569
5800.67400155334,0.0160377639777318,0,1.87289651902823,9.32112228998825e-09,0.125060621889214,0.0025824038205564,0.0252116995780141,0.182951047171834,2.58516191103533,0.949151677461578,13.1691400589179,57.3733576398677,42.6920117737619,37.2963112076061
14936.8563029936,2.04217639345454,0,0.0161300731559171,6.03342702365428e-10,0.00297886639662287,1.14461027057338,11.8033199587839,2.29782242619177,21.8621146903666,3.53603721373021,31.2631029338585,19.3637774431867,34.3198597678499,52.2890356354015
14373.1832925058,1.91654242571768,0,0.00529698158861479,4.26683987166053e-11,0.00917245537320521,17.765258381283,74.0255781722329,30.7715161111641,84.8714200121756,42.2220770600799,90.9239800191207,44.5381911025348,92.5490911368708,96.5868649337752
5408.89105270715,0.00253415119033514,0,1.17127454665802,8.26623567123601e-06,0.166718123045286,0.000377695709757068,0.0045293076402054,0.227642549091036,3.29803963244729,1.85604937083399,26.2507461530121,1.66025269870289,54.8926145757344,40.1484194992577
12500.7417375467,1.58563675307596,0,15.8094750853054,9.82748203135196e-17,1.35635689689706,0.469463416707605,5.2130380465469,0.943105662919334,10.6121157927322,1.46844404534019,16.2674226842077,21.2085235668801,17.9879000992464,33.2640274859579
14984.3328317653,2.04695018395211,0,0.0001519407202342,7.3086877714998e-13,0.0292724772631908,97.2518101430344,99.7650371474335,98.0519577000556,99.684326537514,99.139686436401,99.9309009959625,99.6396626227841,99.9609012666651,99.9872336644141
14977.0317062765,2.0496403116082,0,0.0291785691982773,2.21601301808211e-13,0.00405162426806266,0.828664960380298,8.80401443328423,1.67055117179194,16.8614900969389,2.57807313950223,24.6959233104118,4.99658860781069,30.2301637093408,43.4472122179607
5358.92758395633,0.00178887222733006,0,105.153888925612,1.23114528401673e-06,0.0090697189575053,1.34613481806823e-07,1.95209638063068e-06,0.000139709679572053,0.00203191736788817,0.00125213422759364,0.0182118483001164,55.2308958119054,56.8726495710632,46.0422441820939
5359.54973800714,0.00179453183572716,0,80.652297773542,6.49978052539212e-05,2.31120624388262,7.07693689291521e-05,0.00101879700311689,0.062099591016122,0.903053843871745,0.404518700548312,5.88261129765116,19.863311659603,48.1281675578521,47.5738218268811
5372.96762243785,0.00192976032477912,0,8.67041892261206,2.33483361963764e-11,6.48951267578614,0.00749697518146869,0.10798548471498,1.6722975075882,24.2358711510845,6.32862849463238,90.2457419155763,53.4562830682915,98.9569472598413,99.9919013013217
14723.1210906757,2.00761360722784,0,0.134022757781189,6.70090216451512e-16,0.00745423344657078,0.30931978753485,3.45949891494537,0.625609238028121,7.06385062936719,0.969948188330516,10.8594451610954,4.57655652135482,8.50837378384239,5.09416046261727
14809.475484016,2.00868343138173,0,0.000438271049455485,9.68725036962812e-13,0.0118858169848145,81.7550912136599,98.3878095236922,89.4768460866831,98.9561791709475,94.0744816044438,99.5249740154241,99.9274783190887,99.9792063046377,99.9927026544044
14779.7076637449,2.01777887354606,0,0.920867920300301,2.42797228363965e-17,0.0174846454981145,0.102491429207812,1.17065319262189,0.207901306989398,2.46008120269866,0.322872294395451,3.86664656132166,0.982895301910173,9.84980517642806,23.0622685655656
5359.94733348461,0.00182722680384068,0,274.014288548453,2.99926391716684e-07,6.06210379610076,0.000230072571361398,0.00332070987018534,0.0771519295977192,1.12193946973788,0.314263571536644,4.57053990957421,17.7746113990433,54.206159377722,49.2854653450789
5361.59263922987,0.00184003728100703,0,13.6763149229747,1.69114384593474e-07,0.0390675299165544,4.66697162596666e-06,6.6413071261119e-05,0.00462067989432613,0.0671926624493369,0.0413473320903578,0.601503568884312,52.6985385681854,64.7004713229021,52.6985385681854
8233.9125519661,0.541833411614722,0,10.7019378423662,2.26620948204307e-08,4.38178037374944,1.36930322467628,16.2224020001274,3.67148928160385,38.7993771488607,6.43568457436107,58.458403657211,14.4901826660347,51.2433694877137,82.678055808543
5408.12796527416,0.00246022964348524,0,1.43859827838313,3.25086590412924e-08,0.346048334290578,0.00058821433771496,0.00718748952264474,0.370344350403927,5.35848352362199,2.99478660978122,40.880302032404,40.0347810015757,59.1782499368635,40.4712149370608
5353.8728264966,0.00177893467033068,0,510.187653961731,3.45978469107342e-07,0.0696552280831497,2.11347166730563e-07,3.07199758463064e-06,0.000220894599447821,0.00321271847796741,0.00198195712875963,0.0288261463485128,46.1868171393569,67.1252641443458,45.5647617628044
7061.4524092023,0.072155757250853,0,1.02541857923442,7.03923237034979e-11,1.33394199942895,0.310068911702997,4.46236509108524,6.81683677116067,66.210058301123,24.8470589766942,98.0400767559965,63.7364358779204,98.1380453719284,99.6982629751927
5357.56102532398,0.00177825028324586,0,359.587580156296,5.29038897514259e-08,1.48616050874062,8.4455981033231e-06,0.000122725929535054,0.00824458979341907,0.119904843318976,0.0597593122663954,0.869144036617462,22.5672914409755,86.7971779587607,99.967461212418
14091.3907139986,1.8827043536082,0,0.00708421352367915,3.87552967154638e-09,0.00226450442409584,2.14897113339399,20.4977001115867,4.26033308065422,35.0479358070124,6.52365036581029,47.239931348243,40.3168029751407,39.2308611829468,36.4748861213003
5816.58082111971,0.0982933939793558,0,286.626128568647,4.99056435408808e-07,12.5845593752853,0.113077738679121,1.54655583399573,0.351095543382415,4.97338394168159,0.621755596239613,8.86698682448466,16.9643214522073,37.5365241601107,42.5199421119125
15006.5201199232,2.05508896610816,0,0.00237412946365579,1.2882707113959e-15,1.80743407542112e-05,0.0406787630688958,0.467830829130411,0.0828253320580292,0.992887938191735,0.128739118212912,1.57069794809428,0.406653523182364,1.21652806073242,3.00992698702675
5378.99768957462,0.00212844357103895,0,519.86630532217,4.69972229443e-09,0.828471134583992,3.98269592104643e-06,5.17574130700039e-05,0.00300996560123346,0.0437266994120116,0.0230824393416331,0.336001406928768,55.2897889486536,27.8384676267105,41.0583502279397
15034.3946669929,2.05952458115249,0,0.00124149521565825,2.73723808854687e-10,0.000920846506291746,6.70931231033851,45.3799516531188,12.6311738581966,62.3088773409758,18.5612527905395,73.8283798899738,68.318585408113,75.2323946918115,86.0906988588012
5359.15618298813,0.0017923849229356,0,110.912235243223,2.20235365829132e-07,1.62347138088295,3.06906832643314e-05,0.000445005595223326,0.029338531868285,0.426672616037082,0.209474329837869,3.0463072766533,25.5620271191317,69.1823594008147,49.9559476497217
5373.5272694076,0.00202527734092046,0,38.9458247852137,3.14467195758545e-07,0.251856306412584,1.30855904555738e-05,0.000174508070688111,0.0109962497690616,0.15980164574355,0.0934210561365122,1.3566053444767,44.7253501030949,42.796431500598,42.9878878599975
5402.64944122871,0.00804642715044473,0,187.566673022726,1.39164613560529e-05,10.7708313573789,0.0480472717329702,0.688859838467045,0.35748596141477,5.18390171444889,0.78993717782716,11.4655060162691,8.88058602336131,32.9217440581049,41.0693008865554
9295.93567906583,0.648896076741457,0,0.589749127372527,7.30667799325368e-12,1.43105704555852,4.65938570140962,96.2605335217717,18.8643231919439,99.2016876418876,48.544858333115,99.7939546270019,99.8345196860538,99.971201252779,99.992037691916
14899.3046725377,2.03011444379826,0,0.000211330088526042,6.58694083207025e-13,0.000694545592168958,33.6864492639942,85.979336763507,49.7654439098571,92.0091351109414,62.2328455226964,95.447687881236,98.8475951530286,99.9302172197539,99.983628411939
5359.60331995732,0.0018043014737206,0,69.9229550582547,1.14103979178637e-06,0.0232247841584865,5.25718253015018e-07,7.58008883221733e-06,0.000538087186632815,0.00782550442091441,0.00482041162714673,0.0701152955235615,86.3666937616453,43.7444304856317,42.6939358561003
5461.80016199311,0.00367394526071512,0,0.452182014902372,1.56340428865582e-06,0.00913182161647302,0.000106246670108369,0.00113232605669832,0.0386565039380082,0.558905860777429,0.287496136756534,4.17994341689019,30.840995146015,78.6826074221482,36.9588819496884
5369.06986136988,0.0019518271991222,0,4.35171448039415,5.27424252360789e-07,0.0700244329398645,2.88067177314688e-05,0.0003932601414764,0.0257893099920796,0.374932181167206,0.229794677927404,3.34426329672612,47.2936525643241,58.3092906158888,47.2936525643241
11988.2005557978,1.34584391538959,0,0.0452535281184118,4.32393842172902e-11,0.651796100485963,17.0847146301661,99.0099240295107,48.8467118184298,99.3809819762722,88.6890850953905,99.7796253981529,99.7366018454836,99.9426981950009,99.9819162889919
5499.78761271284,0.00473521342487274,0,95.1775551750216,7.29196290417642e-09,0.734043181460905,6.6597208186043e-05,0.000684041524439504,0.0171053325506343,0.246868907182949,0.11105617944044,1.61619477629153,15.6537346102152,40.5316643720226,50.1973936955308
8162.94969421584,0.417695540938274,0,0.149960571651532,2.89696022868538e-10,0.0836787344248979,0.991506963688718,12.7909459956925,4.34982700350109,43.9750374431467,10.4640997384836,69.0934015537312,57.0465336748215,81.3743846108667,92.7702785026101
14708.9772787709,1.98744806024581,0,0.00570317375991717,8.58862154458553e-12,0.0216542348411978,36.4201506090126,88.1919325512741,53.4134617429514,93.3500139107754,65.9929858992527,96.267308243959,42.0055400407622,96.5166549179687,98.4679016411704
7214.08170239434,0.246660551702331,0,2.75969681941333,2.43105807755584e-18,0.0121595502117771,0.00452063538663737,0.0482122319194379,0.0251122585693176,0.338703622456101,0.0646367461110809,0.925106543592345,0.22758175101209,0.738391430803444,5.55515454252046
5359.62089351276,0.00180624915674811,0,38.4025859588899,4.70138305701384e-07,0.0147717841500139,6.10113747856318e-07,8.79329432323278e-06,0.000623130554596047,0.00906227648378889,0.00558212668706966,0.0811952723396966,34.1830399752224,38.6607342685858,43.6971901166749
