AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
35626.5324229809,1.87137514717599,701.509508500125,0,84.4059646990755,0,0.0520506636984799,0.404908208030515,0.106534491851481,0.821048395824727,0.126175585082536,0.743828976483066,0.22186498616519,1.39147252137067,8.95368509988039
70901.4342540728,3.77374347915426,0.00932346038616332,0,0.0158994546915579,0,0.608434253795736,5.69379500790101,1.30088962585192,10.4014375884118,1.55043266094275,7.79012505160589,4.31694088103971,16.8712809532071,62.350291147143
55790.9744587577,1.10755808619198,0.0033457467017566,0,0.0120570141600649,0,98.26053846282,99.6485385278387,99.030265894048,99.8358985479886,99.3382923475269,99.898893655738,99.527479166252,99.865870135902,99.9591258792824
70929.933163814,3.77405568754781,0.000291010368693645,0,0.00303687083259946,0,5.09875048634619,34.6375839607447,9.24194857225424,45.8363809879835,5.32404061618681,21.6114328245405,28.4061715428744,57.9471118640381,88.0221257903862
28640.1357643097,0.00559291041864515,12.1620511208439,0,73.1083584857297,0,0.822500719342907,1.49025440000024,4.02958776450766,42.939349773763,7.07479962390935,38.5866503563426,2.25447867128308,40.4967344354587,93.4241041621302
15882.4023826156,0.1746575477731,26.5239079379507,0,53.8940210277724,0,1.61564996850903,3.87767459081815,3.4240099532205,16.8245077271429,4.23301824754232,26.3587984884066,2.3779378462667,19.4862387229211,83.8931349219542
70725.9466586783,3.74682524357781,0.253252749455613,0,0.706997799409176,0,0.646472527484002,6.01991781281652,1.34718399706954,10.3557706934164,1.46306814795987,5.65070273237223,4.5544412798169,18.3446029811941,62.9836848202356
3686.03105914295,0.000117312056433783,50.2459064331345,0,4.58502965696487,0,1.16393803406357,1.88201690531905,5.8593520506968,24.4925719916307,11.3652205916048,54.7098914471076,1.75659522261402,27.1232534929119,72.3103983394737
27534.6886023912,0.000340479549351854,2.21018050292202,0,13.2183641359386,0,4.17460466336909,6.81187581928597,18.3504911471052,58.3703001455917,35.5380992829442,97.0086203387287,6.35517196322625,50.7145366055358,96.1684464574733
32189.2509482747,0.0127623760685111,0.0801237414278319,0,0.320445143220003,0,70.5170023418748,84.0138014571854,89.4402382700985,98.115726533194,94.7222958272939,99.4933305256185,81.0798058444709,97.2213548018608,99.7423003269995
55435.2154667598,2.96548522754096,7.95640964887556,0,0.762747289141777,0,1.4059960967026,11.6240478545813,2.96641903132317,20.9475722199408,3.69934008790674,23.7497546823738,7.93517543921526,35.9070029581657,79.6208397766106
70902.5734120986,3.7743686895271,0.0442372090410199,0,0.0134263330098903,0,0.0718985808961799,0.704714133745814,0.156554370770145,1.40821105530792,0.192395767139564,1.37676738684222,0.527203731518419,3.11795773347664,18.7884511113316
70089.3945006737,3.53292751361667,0.00101906412779548,0,1.2570187166223,0,94.0996212481371,99.3966906838405,94.1960893682978,98.396493387684,51.954977138793,63.7236085341986,99.3621207146508,98.8790162461196,93.6391072622279
10013.1446539732,0.269818135086247,622.767070612523,0,57.0919308678999,0,0.192633867494996,0.554364403636272,0.385869038972393,2.18867261066642,0.449884069854981,2.6746603051804,0.313839371476331,2.68268206077102,16.144822294208
5208.62555328925,0.0377593309623079,18.2043579356055,0,1.65590042637126,0,4.83891133451996,7.7700289607902,13.9817384895448,46.3983830430124,23.0173458261979,71.6100890609199,6.25741358631611,50.2152860081834,87.601832726649
68408.7248087454,3.57783932397911,2.79223713976721,0,2.63852855084154,0,0.485339383619342,4.52879093686241,1.04833535766718,8.68970511648915,1.28947584736731,9.0697288224612,3.3232484354509,14.8887637010364,61.1932898224177
70907.3261809448,3.77280125915181,7.95135376394642e-06,0,0.00126863329839284,0,94.0359515141628,99.3282644690169,96.3356442508275,99.4245574013436,98.1512647154839,99.1581192302998,99.306437831489,99.5844831402412,99.7305623595142
70878.1180121661,3.76945689538614,0.00186192947472821,0,0.00529371812554567,0,9.6386744706751,51.2506407831594,18.7514880356847,67.5176755278636,26.5139492835052,76.2107379615012,44.0298721703607,73.1605584252444,92.2138714076418
70810.5125329416,3.76677684288327,0.00295106252307781,0,0.00646306830097206,0,9.77477346978326,51.6277114652292,19.15726771963,68.4106486173751,27.1063907147856,76.0551923124849,44.3897039005847,78.7504392193254,94.4779239777884
70885.3434771758,3.77277623680215,0.0162507077163309,0,0.00149793946556064,0,0.341088093754339,3.26560179430269,0.743183332476368,6.40842933222594,0.915902201318132,6.16696903858946,2.45942285114503,14.3449158489309,53.8122581000574
3759.77253940637,0.00146516707752431,64.8562879401892,0,5.91820463706108,0,0.930764798126725,1.50097853311324,4.58909791539718,20.0569165539226,8.63349474138761,47.9413628016323,1.3893740122503,22.3653637790528,66.8998243879002
70302.8622663549,3.71027238307666,0.00145203374079929,0,0.00378355406087312,0,61.0689609007134,93.856857673055,77.7619257315456,96.949777538824,84.7777087762323,98.0038129861031,92.0387320768753,97.8766819114862,99.4514512148399
44313.8580308744,0.408286167927655,0.290753550533999,0,1.21726157978099,0,47.3319104472923,84.6502252677991,64.4796543431202,94.2583950802705,73.5351440568058,96.6918171506083,67.2145266295536,89.1596811818245,98.034642286244
3898.16603800321,0.00412923859864193,7.41444686669135,0,0.675449806497647,0,7.9818057263538,12.2666803023679,29.5214214705288,68.6529376058982,48.4438410345061,88.6385713087247,11.2893950979981,71.5607346885764,94.6384888915064
28416.5657058611,0.00349829770179009,0.118553391679009,0,0.470487367196782,0,57.3772810693412,70.8007582294895,85.3062804585997,97.1205275717104,93.12545407322,99.3485289857384,68.6216851239068,96.164635439108,99.4823753700563
70894.5724441101,3.76673947716668,1.63161185987243e-05,0,0.0221144964526678,0,97.2681862491477,99.671223997043,97.3393054174856,99.1450677283033,59.5276664006812,65.7757397043029,99.7548562380659,99.4181035917836,94.2975612145583
7599.54245828722,0.0584910156546318,117.432677205378,0,111.684830442795,0,0.480690934149563,0.842111309632578,1.35600500765766,6.89637042505223,1.86901417528052,11.640793542704,0.642255890746286,9.64771917601808,57.4968907331904
3689.00836776848,0.000170813160246718,29.2426208711965,0,2.66886093012664,0,1.98569558307759,3.19357016606907,9.66065494303185,35.7908204551255,19.5115234033416,67.4711934072084,2.98246887660275,39.004519968799,81.7749858932658
18056.9465322513,0.00463987641415716,1.42701002857577,0,5.52177738064962,0,9.31239812758776,14.239686376995,32.8339771364644,72.5875649467786,52.6438613555548,92.2630654315586,13.0913736177263,71.2992581510365,96.2566700051233
67940.1286058769,2.89000022520925,0.00127727308637993,0,0.0131801851487143,0,97.8862484605864,99.7141818264376,98.8237003919114,99.8366379063007,99.2826714229522,99.9048788636789,99.7755425984949,99.9202073874256,99.9602172796703
70864.803808731,3.76154543302447,0.00040062768372678,0,0.0176529126921223,0,67.2548510419401,95.3599837095526,78.9358707535624,97.0217995063407,54.9982115463702,62.5799561655256,94.0668500927898,97.4943922422792,96.2512578537018
70917.8891285903,3.77405235038128,0.0418149805228192,0,0.00382571462259677,0,0.094516560041504,0.924563793970959,0.20651565145658,1.8572121005253,0.253158287889367,1.7042738619197,0.692364554320093,4.42807081533261,24.3630805841261
50387.8849253056,0.00933810785709473,0.0747534767149374,0,2.03266623611043,0,32.9760650316299,99.1734011455601,68.1387886490132,99.6412724920725,89.9168933175423,99.8148851183903,71.9715700445675,94.0498036688875,99.406573798435
58117.5301383126,0.0892463534077552,0.0642378366019784,0,17.4277899595713,0,5.39989175434028,99.4502669152349,35.1094827616967,98.5406776192596,31.4231718403462,61.9907135191873,91.8733720199082,98.8320011001117,93.7739168985659
40935.0115061703,2.17563779913601,63.8179406903903,0,5.96083958613675,0,0.442882351026386,3.55777473266612,0.916675821111404,6.93121224251319,1.102996429177,6.66936086472607,2.07357967315579,11.9041826692067,48.4930915365887
69288.0118752034,3.2719367992367,0.00078454259587289,0,0.236465295931297,0,97.8009865505626,99.7617099020768,98.6473535419705,99.7522943675657,99.3689508434926,99.8912701140353,99.8688086043522,99.8692110174986,99.9492512907252
67811.2178236117,2.87097534573242,0.00278984490615213,0,0.0250775537648524,0,95.5247138833508,99.4814634978447,97.6491057044995,99.713975255856,98.5559061035393,99.8307083100592,99.4158321845036,99.7947730941088,99.9078926918387
13356.7248218889,0.446902417826508,7.59410714965922,0,6.53190633086679,0,7.87571063235767,24.3101048450943,14.1325675580575,49.8729612973316,18.7577095261685,64.1282348590878,14.2892792663822,55.8985573454516,89.6056829740448
70877.2048279262,3.77016432779489,0.00110475366503728,0,0.00282357104029401,0,12.786846747647,59.0989575693242,24.1890131534616,74.3461139404635,33.5109706123282,81.4819314062257,51.9677754942147,80.0915462823076,94.3129671145427
70721.0955934637,3.76402854713601,0.255450565101361,0,0.0390569267478558,0,0.389600827100015,3.71248156892392,0.848230578324257,7.25127608649718,1.04629664157835,7.04661107797395,2.79543370899828,15.9454192278703,55.7836577820703
70884.6744298938,3.7729006564892,0.000547521064384386,0,0.000779054238284616,0,11.2436652107226,55.5259687438959,21.7595525544748,71.8286035475367,30.4591911088284,78.691174503711,48.3153153537173,84.5763070090875,96.7191571834759
36912.5170004931,0.678558502890452,0.324082252450315,0,0.949556863371224,0,44.9197227936974,80.6348768111605,61.255450323077,91.4523001093128,70.1655717597611,94.6461347394351,66.263758684433,90.6976586747053,98.4143033372209
24607.6290203162,0.0256559597055766,0.229871516645413,0,0.79864837791544,0,48.3168865837693,61.8107233368786,76.2516641874446,94.7605144039474,86.8286819721971,98.5222646671723,56.8026825156459,93.8171897602313,99.264570898755
3779.23052895872,0.00178122049640497,197.121828262674,0,63.4240996660961,0,0.256231019816099,0.414536619196336,1.28892076583719,6.37811063425092,2.33551031230256,14.8623693624407,0.38269669727353,7.27744896067986,38.2298373729203
33880.3753622869,1.29803531798556,0.370391896546386,0,0.863110634186983,0,34.1439043172083,77.4766466929684,50.9327672507848,88.1723586313653,60.9045452301223,91.5970219686551,63.6643329840596,90.8304557191506,98.4444907217059
70922.4657662054,3.77311852280091,2.97775368259013e-06,0,0.00413757496528964,0,96.632876255658,99.6065843392948,96.5952024553835,98.9074972498682,58.0392749747982,65.3034707495797,99.6599953563548,99.2478012372299,93.9706717535785
68595.7708056696,3.62783473116132,0.0415850189998699,0,0.0686981675039591,0,14.6068383210827,62.5273678845901,27.2565553149051,77.3149792452002,37.0659680253813,83.0619788548196,55.0006982493092,87.4090623110955,97.3272448158523
68933.2156959033,3.50653954129823,0.00206622265541113,0,0.00580422971131661,0,82.6485990325766,97.7721668857198,91.4016021940668,98.9185482573002,94.4486287619465,99.3094968952887,97.1033839480708,99.1504381582083,99.7541511315177
3883.54838469059,0.00383612876661208,23.7865345565595,0,2.16779133044119,0,2.61647394395924,4.15283070164305,11.5516934260191,40.5600807321563,22.7397315650683,70.9736125669804,3.80128920239313,43.9595544167038,84.6211016496998
69790.5514307434,3.70394673531452,10.3612492988573,0,3.19456049549134,0,0.0672214480936086,0.655900321019759,0.145976175027509,1.3081945829771,0.179562761297543,1.30871999083631,0.48560696188146,2.90232648700311,17.4209020422141
69527.4992674506,3.69377471422676,5.25843592974495,0,2.02053155599094,0,0.142573248777353,1.38129081657764,0.31055892089035,2.75293656219017,0.380798410729581,2.57837494068608,1.02267306869535,5.92905116487357,30.9251013782962
21993.9552169213,0.00416291712567637,5.65471061861881,0,27.3667806956952,0,2.10661095293538,3.39506755252289,9.38920709745046,37.8928204782508,17.9087140593697,80.4546740602112,3.09707865710993,35.4570745041359,92.0642656970157
13458.2132759171,0.0238242796156857,1.1492960861442,0,3.50947782053859,0,16.3978606413907,24.1683369349583,41.4066644675362,79.0800728121612,57.9965465760285,92.3175935292344,20.9059611194743,79.6691560420128,97.0355911955658
70903.2461401275,3.77400101697794,0.00670193601607712,0,0.0251290826993492,0,0.705922831837777,6.55259257268717,1.43772440260596,10.7226168198352,1.41517458785187,6.16938216250777,4.97855390537505,20.1648330420479,64.5844938449423
4924.38969945842,0.029050872150788,36.7732645611064,0,4.31947844789082,0,2.25954267078084,3.62170170168207,7.35904590123351,29.6374078868946,11.7179354022178,56.0837279515009,2.97676822692874,32.8614277036888,78.0311778633241
70848.6678436182,3.75251075089898,2.78350673591717e-05,0,0.0105767898505183,0,98.3521061656171,99.7772343867317,98.8529344528498,99.7558361881971,99.4938433549578,99.8975057061948,99.8929136693594,99.8734792533506,99.9719601106581
11750.2946412534,0.00491191490925513,1.70121937050733,0,5.51550406966502,0,9.00294835577311,13.7505008335466,31.9442379966676,71.2619738825291,51.2586597105559,90.4138246043934,12.6218037456559,72.1427144797025,98.0070396089705
67914.6919055238,3.40632275432039,0.0105739168538781,0,0.0292715848147783,0,56.7127339944762,92.5959517718156,74.1480166970987,96.2292948051075,81.9572054941206,97.5162636174739,90.010265585667,97.0615939550179,99.2020614845824
59318.1231869154,0.291597893158134,0.0579696141285762,0,9.80028837152659,0,9.93899916917348,99.3437008270354,51.7642208931819,98.9995541904289,42.1028838999117,64.72960177078,95.5403892038626,99.1025318127375,94.3628902125719
70837.2235046043,3.76781318060628,0.115784039322856,0,0.126473686385714,0,0.398021281033367,3.7903763779794,0.859415019181536,7.21533161363841,1.04958502787294,6.81537621900269,2.85704865651395,12.4606121115053,53.5853950117607
70918.4741474801,3.77282770073549,1.34403320372284e-05,0,0.01365330497507,0,92.7692839918159,99.1965261441814,93.0916286340102,98.1708120150145,51.516953540093,63.8047833172268,99.1147496330803,98.7299815081324,93.5888555899706
70922.6225018325,3.77253189186625,0.000146903389354107,0,0.000924579307553889,0,17.7658669396117,68.0779101645286,30.692771116809,79.7707368074443,32.4987241395932,81.0901500351973,61.5394886099157,82.4241108706964,95.6255010570793
70361.782666519,3.60339595035473,0.000240649966461212,0,0.0663880531039805,0,98.1494752892388,99.7663317264334,98.7981082999787,99.7723808943302,99.4470604809676,99.8939087385686,99.8776866231951,99.884752670933,99.9471424938286
3702.41447308737,0.000389072020108324,353.45236530249,0,117.937032469637,0,0.137621042534018,0.223745919174754,0.718099377410066,3.63230015236361,1.31662468869286,8.34929849962072,0.208254972105011,4.1842029915287,26.5986817743163
62771.7617559899,3.2725689403144,0.02628538527995,0,0.0383736057034378,0,51.1997558908155,90.8197563881162,70.1292742515733,95.4978110699255,78.6503914957847,97.0822848764117,87.4325639083841,97.61363053436,99.5452465251975
24929.3583852195,0.984656312049144,55.0529344437629,0,51.1213918487007,0,0.779921341685391,4.34518036772487,1.50008043304331,9.3363691750222,1.74766911983234,9.80628867080464,2.1882616402907,12.5164057570397,55.7693633935916
69979.2787778464,3.68815759135715,3.16491196292367,0,3.60894703512178,0,0.211156728338157,2.02859405140299,0.451480009351247,3.8524645117226,0.548974863460189,3.04159786216739,1.50833770142839,7.94104147266516,38.4819012641997
3680.18767229628,1.1951316840364e-05,389.857255539105,0,119.071287475,0,0.126422579418476,0.205872277577064,0.66601377540717,3.375325409152,1.22673482179401,7.76795230995452,0.192063909370679,3.88238142796893,24.6668779892183
66911.1920389821,2.92936933676505,0.132179341133649,0,0.691413192148953,0,23.8714323471673,75.2407980411233,39.2912290138646,85.437969929144,51.3390000366376,90.5108206785309,66.3449073109826,86.1576798309908,96.2758613685092
36376.5320926765,1.67554095115466,0.529669475805508,0,0.984236450183333,0,23.8850031852254,69.9974627713527,39.0541470472477,82.9311374005798,49.2822223245339,87.7544878638088,55.5210569102744,88.0631285960031,97.7722107019872
